id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,55,3610,14,2.8,0.84,20,4.0,1.87,16,3.2,1.3,0.93,0.86,0.45,0.4,20.69,135.4
54,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,164.25
55,6,18,1316,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.34,0.25,202.0
56,8,25,1750,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.99,0.62,0.67,8.26,128.88
57,19,52,3162,12,2.4,0.89,18,3.6,1.52,16,3.2,1.48,1.0,1.0,0.39,0.37,8.25,132.25
59,14,42,2761,12,3.0,1.63,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.23,0.24,4.09,120.52
60,8,11,518,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.77,0.29,0.29,0.36,91.66
62,16,38,2450,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.46,0.41,14.95,139.27
63,7,11,520,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,0.3,90.0
64,13,31,1814,9,1.8,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.68,0.68,27.3,107.0
65,15,43,2065,9,1.8,0.84,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.34,0.35,11.59,117.91
66,16,39,2265,14,2.8,1.3,16,3.2,2.17,14,2.8,1.3,0.95,0.95,0.46,0.47,12.49,92.19
67,9,20,988,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.45,10.63,188.58
68,26,47,2387,21,3.5,1.05,25,4.17,1.33,25,4.17,1.33,0.97,0.98,0.29,0.3,5.78,163.78
69,20,31,1463,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,0.96,0.95,0.31,0.34,2.05,172.39
70,14,29,1368,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.41,0.43,11.29,155.8
71,16,41,3049,10,2.5,1.29,15,3.75,2.22,11,2.75,0.96,1.0,1.0,0.54,0.54,0.99,108.47
72,22,62,3930,16,2.67,2.07,22,3.67,2.34,17,2.83,2.4,1.0,1.0,0.51,0.55,19.42,125.88
73,14,29,1803,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.46,0.52,7.09,151.11
74,20,50,3285,16,4.0,2.94,18,4.5,3.51,17,4.25,3.3,1.0,1.0,0.47,0.47,23.62,133.35
75,46,115,6736,33,3.3,1.16,44,4.4,2.84,34,3.4,1.17,0.98,0.98,0.39,0.43,6.83,139.63
76,18,29,1481,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.42,7.04,154.18
78,22,47,2616,20,3.33,1.03,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.38,0.39,9.61,161.89
79,23,55,2827,18,3.0,0.89,20,3.33,1.03,19,3.17,0.75,0.99,0.99,0.37,0.39,8.92,176.94
80,8,16,1033,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.65,7.23,100.89
81,17,33,1645,15,3.75,2.06,17,4.25,2.87,15,3.75,2.06,0.98,0.99,0.33,0.35,1.55,160.88
82,26,46,2365,18,3.6,1.34,23,4.6,1.67,19,3.8,1.64,0.98,0.99,0.34,0.34,6.91,151.56
83,12,36,2084,9,3.0,1.73,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.39,0.42,9.12,116.67
84,12,19,946,11,2.75,2.36,12,3.0,2.16,12,3.0,2.16,0.93,0.92,0.4,0.42,1.88,91.54
85,13,26,1349,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.65,0.67,13.13,127.3
86,10,28,1599,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.98,0.66,0.66,29.61,130.42
88,18,30,1374,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.43,6.52,190.43
89,11,22,1191,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.88,0.61,0.65,10.18,149.26
90,17,36,2334,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.33,0.4,6.86,194.6
91,12,20,880,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.42,0.42,2.93,149.73
92,21,43,2412,19,3.17,0.75,20,3.33,0.52,20,3.33,0.52,1.0,1.0,0.35,0.42,4.28,146.86
93,14,36,2090,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.31,0.3,5.47,167.42
94,15,74,6342,7,2.33,0.58,15,5.0,3.61,8,2.67,1.15,1.0,1.0,0.4,0.39,9.75,144.82
95,37,102,5066,24,3.43,1.27,37,5.29,2.43,28,4.0,1.73,0.98,0.99,0.34,0.35,10.29,118.63
96,31,112,6246,19,3.17,1.33,26,4.33,2.07,22,3.67,2.07,1.0,1.0,0.44,0.52,12.12,159.2
97,23,61,3701,15,3.75,0.96,22,5.5,2.38,18,4.5,1.73,0.98,0.98,0.4,0.46,11.6,161.45
98,13,33,2423,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.4,0.49,8.64,158.42
99,5,15,788,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,47.05,125.67
100,188,249,11918,30,3.0,1.25,41,4.1,1.52,35,3.5,1.35,1.0,1.0,0.31,0.32,10.82,158.96
102,17,50,2829,10,2.5,0.58,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.38,0.38,13.77,165.8
103,7,13,664,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.52,194.42
