id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1267,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.17,0.44,191.7
55,21,59,3547,16,3.2,1.79,21,4.2,2.05,18,3.6,2.07,0.98,0.97,0.45,0.46,10.42,129.55
58,26,77,5187,17,2.83,0.75,26,4.33,2.42,19,3.17,0.98,1.0,1.0,0.42,0.41,13.72,173.62
59,5,23,1244,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.66,48.46,83.88
60,11,18,914,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.25,7.02,123.27
62,20,62,4157,16,2.67,1.51,20,3.33,1.75,18,3.0,1.26,0.96,0.98,0.61,0.6,23.75,104.33
63,10,24,1570,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.82,0.4,0.38,8.79,141.05
64,9,23,1313,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.45,0.57,181.42
65,12,24,1347,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.88,0.92,0.46,0.54,4.66,103.82
66,22,78,6056,18,3.0,1.26,22,3.67,1.37,19,3.17,1.17,0.93,0.91,0.36,0.28,14.43,134.86
67,11,22,1533,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,0.66,123.97
68,8,11,531,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.79,0.18,0.17,0.0,213.3
69,31,62,3891,28,4.0,1.29,30,4.29,1.25,28,4.0,1.29,0.95,0.92,0.52,0.56,9.75,162.9
70,13,20,952,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.53,15.79,165.73
72,8,21,1137,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.61,15.62,134.45
73,17,42,2695,11,2.75,1.71,15,3.75,1.71,12,3.0,1.41,0.98,0.98,0.45,0.39,22.36,94.71
74,24,57,3512,18,3.0,1.41,23,3.83,2.14,22,3.67,1.97,1.0,1.0,0.39,0.42,9.14,139.67
76,23,38,2305,21,3.5,2.35,22,3.67,2.34,22,3.67,2.34,0.96,0.94,0.49,0.54,9.38,125.81
77,10,18,1087,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,8.63,118.9
78,15,24,1375,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.18,0.2,0.36,156.94
79,13,39,2614,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.57,0.51,14.63,111.31
80,25,70,4502,22,3.14,1.57,24,3.43,1.27,24,3.43,1.27,0.98,0.96,0.34,0.32,12.56,169.34
81,13,26,1875,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.94,0.88,0.28,0.3,1.3,142.54
82,14,36,2090,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.25,0.25,8.01,117.06
83,8,17,1329,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.45,8.33,161.5
84,4,10,1088,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.37,17.32,108.75
85,8,11,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.42,0.48,4.54,199.56
86,25,50,3129,16,2.29,0.49,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.44,0.42,10.43,171.95
87,25,73,4625,20,2.86,1.07,23,3.29,1.38,21,3.0,1.15,0.97,0.99,0.4,0.39,11.87,152.8
89,5,14,958,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.56,2.68,105.16
93,31,65,3452,27,4.5,1.38,29,4.83,1.47,28,4.67,1.37,0.99,0.93,0.24,0.28,7.36,180.99
