id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,1075,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.22,1.14,129.75
54,14,31,2037,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.48,0.52,4.72,164.5
55,7,20,1350,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.62,7.62,134.25
56,32,65,3217,25,3.57,0.98,31,4.43,1.72,31,4.43,1.72,1.0,1.0,0.46,0.48,12.72,158.28
57,12,30,1740,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.87,0.86,0.45,0.5,3.56,150.78
58,18,36,2888,12,3.0,1.15,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.3,0.29,0.52,127.25
61,7,12,528,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.43,0.11,141.96
62,7,41,3561,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.39,0.35,10.96,99.06
63,9,23,1211,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.96,0.96,0.43,0.43,34.02,94.62
64,5,10,686,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,1.6,156.88
65,11,28,1694,6,2.0,1.73,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.56,0.28,139.77
66,12,33,1718,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.39,0.4,9.05,127.17
67,14,31,1757,11,2.2,1.1,14,2.8,1.92,14,2.8,1.92,0.91,0.9,0.58,0.56,10.75,117.4
68,10,33,1602,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.31,0.31,20.61,187.94
69,20,53,4586,15,3.75,0.96,20,5.0,0.82,17,4.25,1.26,0.98,0.82,0.45,0.42,9.27,143.57
70,18,51,3485,15,2.5,0.55,18,3.0,0.89,16,2.67,0.82,0.98,0.98,0.38,0.36,8.84,129.24
71,35,142,10736,11,2.75,1.71,34,8.5,9.75,12,3.0,1.41,1.0,1.0,0.24,0.21,14.44,82.9
72,20,53,3246,12,3.0,1.41,19,4.75,2.22,12,3.0,1.41,1.0,1.0,0.6,0.62,13.32,126.07
73,12,29,1962,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.93,0.91,0.54,0.52,17.89,146.0
74,20,55,3482,15,3.0,1.58,20,4.0,1.41,19,3.8,1.3,0.99,0.99,0.46,0.44,18.28,130.81
75,32,61,3248,25,5.0,1.0,30,6.0,2.0,26,5.2,0.84,1.0,1.0,0.32,0.37,1.6,175.92
76,7,19,1366,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.95,0.53,0.56,10.57,132.22
77,37,51,2411,29,5.8,1.3,35,7.0,2.24,35,7.0,2.24,0.94,0.96,0.16,0.16,3.47,154.15
78,15,25,1399,12,3.0,2.71,15,3.75,3.1,15,3.75,3.1,0.96,0.96,0.49,0.48,5.48,106.69
79,11,32,2092,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.25,0.22,5.5,203.56
80,27,77,4670,16,3.2,1.3,26,5.2,2.77,22,4.4,2.61,0.99,0.99,0.55,0.55,21.69,104.95
81,18,45,4235,13,3.25,1.5,18,4.5,3.0,16,4.0,2.31,0.99,0.87,0.2,0.21,3.85,155.78
82,19,26,1460,17,3.4,1.34,19,3.8,1.48,19,3.8,1.48,0.95,0.93,0.39,0.43,0.09,143.08
84,8,16,728,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,10.54,154.39
85,11,37,2215,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.3,0.3,12.76,109.44
86,10,19,927,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.25,9.18,202.71
87,9,19,968,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,14.07,143.97
88,24,35,1952,13,3.25,1.26,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.21,0.22,4.56,191.27
91,20,69,4174,16,2.67,1.63,20,3.33,2.07,17,2.83,1.94,0.99,0.99,0.45,0.46,8.26,156.77
93,20,45,2346,17,5.67,3.79,19,6.33,4.04,18,6.0,3.46,1.0,1.0,0.27,0.28,10.58,196.91
94,10,21,1249,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.55,0.54,11.85,166.62
95,33,77,3874,23,4.6,1.52,32,6.4,3.05,26,5.2,2.17,0.98,0.99,0.33,0.33,9.86,139.35
96,32,80,4408,22,3.67,1.51,28,4.67,0.82,26,4.33,1.03,0.99,0.99,0.3,0.32,5.15,150.93
97,15,32,1781,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.94,0.91,0.41,0.5,9.1,161.75
98,13,34,1912,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.57,0.56,22.76,120.17
99,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.04,131.42
101,97,132,6170,10,2.5,1.0,15,3.75,2.06,10,2.5,1.0,1.0,1.0,0.25,0.25,10.85,216.46
102,17,26,1443,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.2,3.98,205.97
103,41,85,4162,23,2.88,0.35,38,4.75,1.58,33,4.12,1.64,1.0,1.0,0.4,0.43,7.54,207.02
104,12,23,1061,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.3,0.3,2.17,203.8
105,12,20,895,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.95,0.3,0.32,5.28,218.33
106,14,41,2411,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,0.95,0.97,0.68,0.7,19.39,93.07
107,21,45,2387,18,3.0,1.55,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.27,0.27,6.76,155.4
108,17,46,2552,11,2.75,1.26,16,4.0,1.15,12,3.0,1.63,0.98,0.98,0.49,0.48,25.98,92.1
109,27,91,5056,11,3.67,1.15,24,8.0,3.61,11,3.67,1.15,1.0,1.0,0.33,0.31,15.83,149.25
110,8,16,828,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.28,2.02,130.72
111,14,31,1703,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.96,0.92,0.43,0.43,2.53,168.58
112,19,56,3160,14,2.33,0.82,16,2.67,1.21,14,2.33,0.82,1.0,1.0,0.47,0.47,19.92,136.11
113,19,51,2665,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.96,0.94,0.31,0.33,11.57,131.12
114,8,30,1861,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.38,22.76,171.42
115,10,26,1660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.35,0.43,1.14,154.92
116,5,17,1164,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.66,0.62,41.02,60.0
117,5,18,1001,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.88,0.86,26.14,60.75
118,20,51,2876,17,1.89,0.93,20,2.22,1.2,19,2.11,1.05,1.0,1.0,0.58,0.6,21.4,112.26
119,8,21,1435,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.91,0.54,0.52,10.0,184.17
120,20,82,5299,8,1.33,0.52,20,3.33,2.25,9,1.5,0.55,0.99,0.99,0.52,0.54,19.31,68.55
121,12,44,3082,6,1.5,0.58,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.53,0.52,16.47,83.15
122,26,56,3466,20,2.86,1.68,26,3.71,2.43,22,3.14,1.77,0.93,0.92,0.54,0.57,11.44,131.83
123,12,38,2063,8,2.67,1.53,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.67,0.72,28.35,104.76
124,16,39,3270,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,0.95,0.88,0.45,0.42,14.75,127.46
