id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,47,2770,14,2.8,1.3,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.26,0.28,17.43,163.6
54,25,55,3050,20,4.0,1.87,23,4.6,1.95,20,4.0,1.87,0.95,0.92,0.39,0.4,16.11,171.36
56,19,52,2698,16,2.67,1.51,19,3.17,1.17,16,2.67,1.51,1.0,1.0,0.37,0.39,18.52,143.21
57,11,25,1180,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,0.97,0.97,0.44,0.45,21.95,121.4
58,6,16,812,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,19.52,127.12
59,9,22,1108,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.76,29.41,145.89
60,14,28,1856,12,3.0,2.31,14,3.5,2.38,13,3.25,2.06,0.98,0.99,0.51,0.56,0.04,110.38
61,18,41,2735,14,2.33,1.03,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.53,0.53,8.32,99.53
62,24,59,4063,19,3.8,1.3,24,4.8,1.48,22,4.4,1.67,1.0,1.0,0.42,0.45,5.94,119.11
64,9,28,1754,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.72,0.73,0.51,0.52,9.97,149.62
65,8,18,932,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.19,0.42,151.62
66,12,24,1276,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,0.86,0.87,0.42,0.41,6.5,139.7
67,9,13,604,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.32,10.7,119.75
68,28,60,3164,22,3.14,1.35,27,3.86,1.95,26,3.71,1.8,0.98,0.97,0.35,0.36,5.17,136.38
69,20,53,3436,18,2.57,1.27,20,2.86,0.9,18,2.57,1.27,0.9,0.88,0.32,0.32,3.32,118.8
70,6,15,1090,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.27,0.81,99.25
71,11,17,704,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,0.01,162.77
72,11,19,900,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.3,0.33,0.92,143.94
73,17,39,2099,14,2.8,1.64,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.32,0.35,14.98,159.37
74,23,37,1958,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.46,0.5,2.59,157.57
75,23,66,3606,13,4.33,1.53,20,6.67,2.08,15,5.0,1.0,1.0,1.0,0.49,0.49,16.53,140.17
76,14,21,1140,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.9,0.83,0.45,0.38,12.66,123.0
77,23,57,3234,15,2.5,1.05,19,3.17,1.72,19,3.17,1.72,0.98,0.9,0.27,0.27,10.86,163.66
78,12,36,2117,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.46,0.5,8.59,104.83
79,10,38,1847,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,0.95,0.96,0.5,0.52,8.34,126.96
80,14,36,1914,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.26,0.26,14.13,197.38
82,37,84,5231,27,3.38,1.3,34,4.25,2.38,28,3.5,1.2,0.96,0.95,0.31,0.33,7.12,151.01
83,14,34,2160,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.42,10.84,134.75
84,6,19,1191,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.94,0.95,0.43,0.42,21.23,102.11
86,10,26,1296,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.3,0.33,9.22,194.86
87,9,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.0,207.65
88,18,34,2183,14,2.8,1.3,16,3.2,1.64,15,3.0,1.73,0.98,0.95,0.37,0.36,7.29,150.37
89,7,22,1270,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.56,22.8,118.94
90,11,26,1599,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.91,0.57,0.64,12.25,87.5
91,9,23,1525,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.81,0.3,0.28,0.36,68.72
92,9,25,1252,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.93,0.67,0.69,21.47,127.75
93,9,26,1303,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.1,6.4,201.45
94,30,74,4399,19,3.17,1.94,26,4.33,1.97,20,3.33,1.86,0.99,0.99,0.32,0.34,6.65,153.39
95,34,86,4907,17,3.4,1.52,29,5.8,2.59,18,3.6,1.95,0.97,0.97,0.36,0.35,7.49,122.38
96,21,53,3003,14,3.5,1.73,18,4.5,2.38,15,3.75,1.71,1.0,1.0,0.3,0.3,5.33,172.23
97,17,34,1628,13,2.6,1.34,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.4,4.65,172.32
100,12,36,1906,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.59,0.58,31.63,125.11
101,7,9,444,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.51,0.54,169.75
102,12,17,864,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.52,3.9,160.92
103,27,57,3362,14,2.8,1.1,23,4.6,2.41,20,4.0,1.58,1.0,1.0,0.32,0.36,5.09,189.91
105,9,18,951,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.85,0.3,0.3,20.0,121.25
106,12,21,1287,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.38,0.41,4.63,153.73
107,31,74,4583,22,3.14,0.9,31,4.43,2.51,22,3.14,0.9,1.0,1.0,0.43,0.45,15.25,139.79
108,11,30,1593,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.9,0.28,0.29,17.12,171.96
109,22,53,2758,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.3,0.3,8.28,166.63
110,16,33,1643,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.35,0.37,4.42,162.38
111,35,97,5605,25,3.57,1.4,33,4.71,2.81,26,3.71,1.7,0.99,0.99,0.42,0.43,8.22,143.0
112,16,46,3187,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.96,0.94,0.45,0.54,8.7,171.88
113,10,33,2252,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.31,21.9,71.12
114,10,36,2198,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.25,0.21,14.97,154.83
