id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,93,136,5970,88,2.75,1.32,92,2.88,1.48,91,2.84,1.44,0.93,0.9,0.52,0.49,0.05,208.84
141,230,312,13971,205,2.77,1.35,221,2.99,1.58,218,2.95,1.53,0.94,0.93,0.46,0.44,0.03,208.48
142,287,436,24268,245,2.99,1.45,251,3.06,1.51,272,3.32,1.8,0.76,0.7,0.49,0.49,0.17,201.7
143,382,771,38796,338,3.38,4.07,273,2.73,1.34,371,3.71,5.35,0.88,0.86,0.55,0.54,0.23,212.87
144,235,365,18034,205,2.3,1.37,216,2.43,1.59,230,2.58,1.64,0.84,0.82,0.52,0.51,0.09,207.26
145,241,369,18579,225,2.42,1.3,232,2.49,1.32,233,2.51,1.4,0.93,0.91,0.47,0.45,0.1,214.5
146,270,398,17447,252,2.68,1.33,259,2.76,1.42,259,2.76,1.42,0.96,0.95,0.51,0.49,0.05,223.49
147,290,474,23232,246,2.59,1.22,267,2.81,1.7,264,2.78,1.31,0.87,0.84,0.5,0.48,0.18,212.09
148,324,473,23858,281,2.78,1.23,296,2.93,1.48,301,2.98,1.33,0.82,0.79,0.48,0.47,0.13,205.7
149,267,404,21136,210,2.53,1.44,233,2.81,2.44,229,2.76,1.67,0.86,0.82,0.53,0.52,0.11,207.62
150,256,353,19770,213,2.39,1.41,235,2.64,2.28,222,2.49,1.5,0.91,0.86,0.56,0.53,0.03,213.81
151,349,560,31318,290,2.93,1.58,294,2.97,1.66,323,3.26,1.92,0.8,0.75,0.44,0.42,0.13,200.27
152,372,519,24365,295,2.92,1.57,334,3.31,2.56,314,3.11,1.75,0.93,0.91,0.48,0.47,0.03,209.06
153,419,619,30632,309,2.76,1.44,334,2.98,1.96,335,2.99,1.65,0.86,0.83,0.54,0.54,0.15,216.53
154,210,280,12221,168,2.13,1.04,197,2.49,2.15,177,2.24,1.13,0.92,0.91,0.55,0.53,0.01,199.59
155,159,207,10227,140,2.15,1.2,153,2.35,1.37,149,2.29,1.27,0.9,0.86,0.6,0.59,0.02,202.05
156,307,401,19151,243,2.59,1.23,283,3.01,1.97,272,2.89,1.5,0.85,0.82,0.5,0.48,0.14,203.71
157,217,308,14677,178,2.44,1.29,198,2.71,2.23,189,2.59,1.43,0.89,0.88,0.53,0.52,0.3,199.03
158,183,233,11113,172,2.69,1.21,179,2.8,1.22,178,2.78,1.21,0.95,0.92,0.49,0.46,0.02,202.19
159,304,429,22403,253,2.84,1.27,255,2.87,1.26,277,3.11,1.43,0.79,0.76,0.49,0.48,0.26,196.48
160,191,256,12285,181,2.35,1.19,184,2.39,1.24,187,2.43,1.28,0.86,0.84,0.51,0.49,0.03,186.73
161,194,256,11407,167,2.23,1.19,188,2.51,1.48,180,2.4,1.25,0.94,0.93,0.48,0.46,0.05,189.95
162,199,290,14740,178,2.41,1.25,189,2.55,1.26,193,2.61,1.27,0.84,0.81,0.49,0.47,0.08,187.26
163,159,215,11126,151,2.13,1.19,155,2.18,1.19,156,2.2,1.21,0.89,0.85,0.55,0.51,0.03,202.4
164,196,266,11571,176,2.26,1.17,189,2.42,1.3,189,2.42,1.3,0.96,0.95,0.51,0.49,0.02,209.96
165,329,515,28739,242,2.81,1.58,254,2.95,1.45,276,3.21,2.0,0.84,0.81,0.5,0.5,0.16,207.7
166,609,796,36584,358,2.96,1.22,433,3.58,1.41,374,3.09,1.28,0.96,0.94,0.35,0.33,0.68,235.59
167,446,566,25157,255,2.77,1.2,317,3.45,1.58,265,2.88,1.25,0.98,0.97,0.4,0.37,0.02,230.26
168,511,704,31166,243,2.21,0.97,318,2.89,1.24,256,2.33,1.08,0.96,0.94,0.45,0.43,0.03,233.37
169,216,296,13193,185,2.26,1.25,195,2.38,1.44,191,2.33,1.32,0.91,0.89,0.53,0.52,0.02,207.92
170,245,346,20141,208,2.45,1.21,229,2.69,1.35,237,2.79,1.42,0.83,0.78,0.5,0.46,0.05,191.23
171,234,347,17525,200,2.41,1.12,209,2.52,1.25,228,2.75,1.54,0.81,0.77,0.52,0.5,0.26,203.9
172,386,515,25783,231,2.6,1.31,297,3.34,1.62,272,3.06,1.46,0.91,0.88,0.42,0.4,0.17,207.26
173,809,1042,47048,286,2.75,1.16,489,4.7,1.41,393,3.78,1.26,0.95,0.93,0.34,0.33,0.03,236.3
174,334,436,20545,209,2.55,1.17,272,3.32,1.46,253,3.09,1.36,0.92,0.91,0.35,0.34,0.08,213.43
175,215,305,15093,178,2.51,1.26,197,2.77,1.34,202,2.85,1.36,0.87,0.83,0.45,0.42,0.05,198.44
176,196,304,15043,172,2.05,1.07,187,2.23,1.13,192,2.29,1.2,0.82,0.8,0.54,0.53,0.2,212.2
177,288,432,22142,238,2.4,1.32,267,2.7,1.29,284,2.87,1.51,0.81,0.77,0.49,0.48,0.12,190.6
178,221,339,18527,176,2.26,1.2,207,2.65,1.52,213,2.73,1.37,0.88,0.83,0.48,0.45,0.11,196.14
179,212,261,12720,179,2.52,1.23,203,2.86,1.25,207,2.92,1.36,0.89,0.87,0.45,0.42,1.26,210.71
180,206,262,12750,170,2.5,1.32,180,2.65,1.34,202,2.97,1.6,0.81,0.8,0.46,0.43,0.74,199.3
181,312,378,16785,218,2.69,1.29,231,2.85,1.34,254,3.14,1.6,0.78,0.77,0.44,0.43,0.14,208.57
182,283,341,16238,201,2.68,1.19,226,3.01,1.39,219,2.92,1.25,0.8,0.78,0.43,0.4,0.56,188.24
183,559,731,30310,284,2.99,1.3,292,3.07,1.32,370,3.89,2.27,0.77,0.78,0.4,0.38,0.84,221.81
184,474,660,28146,266,2.8,1.37,292,3.07,1.49,334,3.52,1.97,0.84,0.83,0.38,0.36,0.98,227.41
185,211,294,12873,155,2.25,1.08,187,2.71,1.4,187,2.71,1.46,0.96,0.95,0.42,0.4,0.02,212.99
186,293,386,20934,221,2.99,1.15,248,3.35,1.35,257,3.47,1.39,0.8,0.75,0.37,0.35,0.15,207.08
187,359,445,19395,262,2.82,1.32,294,3.16,1.45,342,3.68,2.0,0.72,0.71,0.46,0.44,1.25,211.7
