id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1160,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.31,4.01,204.44
53,20,49,2516,14,2.8,0.84,20,4.0,1.41,19,3.8,1.1,0.98,0.95,0.35,0.37,10.3,157.3
54,13,27,1823,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.95,0.98,0.58,0.7,6.19,143.08
56,38,63,3299,35,3.18,1.83,37,3.36,1.8,36,3.27,1.9,0.91,0.91,0.48,0.53,5.62,133.78
57,17,32,1755,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.91,0.93,0.35,0.4,3.57,185.92
58,11,21,1331,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.86,0.78,0.35,0.38,0.12,172.55
60,9,26,2409,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.8,0.48,0.37,9.26,130.31
61,5,22,1217,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.35,0.32,4.69,101.17
62,7,20,1366,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.92,0.34,0.4,1.42,83.04
63,8,12,786,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,0.02,111.25
64,22,44,3678,16,3.2,1.79,22,4.4,2.51,21,4.2,2.59,0.94,0.8,0.59,0.56,11.48,115.24
65,21,47,2730,18,2.57,1.13,21,3.0,1.29,20,2.86,1.21,1.0,1.0,0.44,0.5,2.56,157.11
66,24,50,3077,21,3.0,0.82,24,3.43,0.98,22,3.14,1.07,0.86,0.82,0.35,0.35,0.68,111.56
67,9,22,2188,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.49,0.49,8.05,111.11
68,29,57,3687,24,4.8,2.95,27,5.4,3.78,26,5.2,3.35,0.99,0.99,0.28,0.21,7.24,151.32
69,6,13,916,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.79,0.3,0.27,0.02,199.75
70,3,19,1267,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.35,45.92,54.75
71,13,31,1822,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.36,7.29,117.22
72,8,19,913,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.66,0.67,31.61,127.7
73,31,88,5227,22,3.67,2.5,31,5.17,4.62,24,4.0,2.19,0.97,0.96,0.41,0.42,5.57,129.22
74,39,62,3088,34,4.86,1.68,38,5.43,1.99,38,5.43,1.99,0.97,0.96,0.25,0.26,4.11,170.79
75,28,58,3522,23,4.6,2.3,27,5.4,1.82,23,4.6,2.3,0.94,0.82,0.46,0.38,11.75,163.61
76,10,31,2262,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.37,0.46,0.1,117.38
77,19,26,1171,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.16,0.16,0.26,181.66
78,20,43,2396,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.99,0.99,0.34,0.38,6.72,180.6
79,23,66,4252,15,2.5,1.52,23,3.83,1.72,17,2.83,1.6,1.0,1.0,0.49,0.47,7.85,113.88
80,9,10,868,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.65,0.34,0.27,0.08,97.25
81,8,24,1696,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.55,13.14,118.31
82,26,47,2958,21,3.0,1.0,24,3.43,1.27,23,3.29,1.25,0.98,0.97,0.26,0.22,4.97,162.09
83,8,10,568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.87,0.31,0.32,0.26,140.25
84,14,41,3264,11,1.83,1.17,14,2.33,1.51,11,1.83,1.17,0.98,0.92,0.73,0.73,8.97,87.54
85,26,43,2306,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,0.98,0.98,0.4,0.43,3.2,185.04
86,6,27,1700,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.21,123.0
87,24,55,3952,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.35,0.34,10.97,155.5
88,14,26,1180,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.44,0.46,11.99,158.71
89,36,72,4100,22,2.75,0.89,27,3.38,0.74,25,3.12,0.83,0.98,0.97,0.39,0.42,4.89,160.36
92,28,54,2685,25,4.17,2.14,26,4.33,2.07,25,4.17,2.14,0.89,0.83,0.27,0.29,3.32,146.99
93,11,23,1096,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.23,8.47,186.65
94,7,17,1071,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,3.32,169.58
95,21,50,2887,15,3.75,0.5,19,4.75,0.96,15,3.75,0.5,0.99,0.98,0.26,0.27,6.92,156.13
96,22,72,4300,15,3.0,1.41,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.3,0.31,11.21,149.39
97,15,49,2835,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.38,0.36,14.88,148.32
98,10,20,1182,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.15,0.13,2.43,200.62
100,34,93,5707,22,4.4,1.52,33,6.6,1.52,22,4.4,1.52,0.96,0.95,0.36,0.32,17.43,129.02
101,40,49,2259,11,3.67,1.15,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.18,0.19,0.58,194.07
102,23,39,1948,17,3.4,1.52,21,4.2,2.28,21,4.2,2.28,0.98,0.98,0.5,0.54,8.97,173.6
104,10,12,540,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,0.0,213.9
105,7,27,1826,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.32,5.2,227.5
106,9,13,938,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.58,0.5,0.62,0.65,0.01,183.5
109,106,167,9278,20,2.86,1.21,29,4.14,2.41,23,3.29,1.98,0.99,0.99,0.27,0.3,6.94,126.24
110,16,43,2653,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.4,0.41,12.18,167.9
111,31,93,5271,24,3.0,1.31,31,3.88,2.1,25,3.12,1.36,1.0,1.0,0.49,0.49,16.17,126.15
112,24,53,2903,19,2.71,1.25,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.36,0.38,1.33,143.35
113,20,59,3528,10,3.33,2.08,20,6.67,6.66,10,3.33,2.08,0.97,0.96,0.54,0.54,11.02,105.04
