id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,907,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.75,10.54,124.08
55,22,69,4867,15,2.5,1.38,22,3.67,1.97,19,3.17,1.47,0.97,0.96,0.41,0.46,7.52,102.69
57,14,91,5140,10,2.5,1.0,14,3.5,1.0,13,3.25,1.26,0.96,0.96,0.4,0.38,16.56,135.06
58,17,39,2064,14,2.8,1.92,16,3.2,2.28,16,3.2,2.28,0.97,0.97,0.46,0.46,7.73,127.68
59,4,9,464,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,31.57,109.75
60,6,13,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.69,15.82,179.25
62,15,25,2423,12,4.0,2.65,15,5.0,3.61,15,5.0,3.61,0.96,0.98,0.59,0.49,6.23,103.4
64,8,12,536,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.17,0.1,185.34
65,9,20,968,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.4,5.67,137.75
66,10,13,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.0,198.83
67,26,62,3685,20,4.0,2.35,24,4.8,3.03,22,4.4,2.61,0.95,0.93,0.23,0.23,6.64,149.5
68,16,34,2122,14,3.5,1.91,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.41,0.38,16.59,147.07
70,19,39,2078,12,3.0,1.41,17,4.25,2.63,16,4.0,2.16,0.99,0.99,0.36,0.41,7.86,128.56
71,43,118,7679,32,4.57,1.72,43,6.14,3.24,36,5.14,2.27,1.0,1.0,0.32,0.34,5.92,138.62
72,22,50,2496,17,3.4,1.67,21,4.2,2.28,21,4.2,2.28,0.95,0.95,0.55,0.57,18.35,150.72
73,12,18,1797,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.95,0.26,0.18,0.01,151.02
74,12,41,3146,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.49,0.6,0.89,101.74
75,21,32,1606,15,3.75,1.71,21,5.25,1.5,19,4.75,1.5,0.95,0.96,0.32,0.34,0.89,111.58
76,18,47,2542,13,2.6,0.55,18,3.6,1.52,16,3.2,1.1,0.93,0.88,0.34,0.31,19.39,118.55
77,16,29,1613,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.49,0.57,6.46,151.45
78,8,14,557,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.16,0.17,0.02,220.42
79,31,103,6075,13,2.17,1.33,28,4.67,3.01,14,2.33,1.63,1.0,1.0,0.55,0.58,18.57,105.64
80,31,80,5182,26,3.71,1.38,29,4.14,1.68,27,3.86,1.57,1.0,1.0,0.31,0.35,7.59,174.59
81,14,28,1614,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.82,0.77,0.34,0.42,0.02,203.08
82,41,76,4479,33,3.67,1.73,40,4.44,1.88,36,4.0,1.58,0.98,0.96,0.36,0.36,5.62,138.22
83,15,58,3785,10,2.5,1.73,13,3.25,2.5,11,2.75,1.5,1.0,1.0,0.39,0.41,14.18,90.83
84,4,10,685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.57,0.85,203.5
85,12,29,1751,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.32,0.86,151.18
86,8,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,127.04
87,17,47,2542,11,3.67,1.53,17,5.67,0.58,11,3.67,1.53,0.95,0.96,0.49,0.49,22.55,130.27
89,17,32,1642,11,2.75,1.5,14,3.5,1.0,12,3.0,1.41,0.98,0.94,0.64,0.66,23.34,149.98
90,9,33,2018,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.5,33.68,106.36
92,20,59,3534,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.43,0.46,8.43,177.46
93,43,91,4915,34,4.86,1.21,39,5.57,0.98,35,5.0,1.29,0.99,0.99,0.36,0.4,10.44,159.72
94,19,47,3484,14,3.5,1.73,19,4.75,1.26,15,3.75,1.71,0.98,0.87,0.33,0.36,1.97,128.23
95,26,85,4403,16,4.0,0.82,24,6.0,2.0,17,4.25,0.96,1.0,1.0,0.26,0.25,7.44,159.82
97,16,42,2826,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.2,0.21,3.43,186.66
98,37,114,6456,24,2.67,0.71,33,3.67,1.32,24,2.67,0.71,1.0,1.0,0.44,0.48,16.49,136.41
99,141,625,61696,13,3.25,1.71,136,34.0,62.02,14,3.5,1.73,1.0,1.0,0.62,0.64,22.19,106.56
