id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,34,1591,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.93,0.93,0.32,0.33,4.17,209.96
53,10,31,1666,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.66,0.66,14.05,99.56
55,15,30,1723,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.58,0.6,10.57,136.92
56,15,31,1801,12,3.0,1.63,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.4,0.38,1.26,141.64
57,7,9,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.32,0.37,0.0,160.0
58,8,33,2045,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.45,21.1,184.75
59,17,42,2484,11,3.67,1.53,16,5.33,2.08,13,4.33,1.53,0.98,0.98,0.49,0.53,20.61,103.95
60,7,17,1341,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.8,0.28,0.17,11.0,103.62
61,19,40,2292,12,3.0,1.41,19,4.75,2.87,17,4.25,2.5,0.87,0.87,0.5,0.47,24.76,80.08
62,13,38,2441,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.4,0.34,14.8,136.31
63,7,18,900,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,10.24,74.28
65,16,34,1705,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.83,0.8,0.31,0.31,4.44,153.02
66,10,11,1539,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.39,0.3,0.01,106.81
67,4,7,308,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,76.0
68,23,45,2435,19,3.17,1.17,22,3.67,1.37,20,3.33,1.51,0.92,0.91,0.26,0.27,8.91,177.49
69,14,26,1507,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.42,0.39,12.22,152.92
70,17,35,1928,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.94,0.35,0.36,2.17,183.67
71,32,85,5798,25,4.17,2.04,31,5.17,2.04,26,4.33,1.86,1.0,1.0,0.21,0.2,6.33,109.5
72,26,58,3627,21,3.5,1.87,25,4.17,2.14,24,4.0,2.0,0.93,0.91,0.54,0.55,11.39,131.9
73,9,24,1981,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.54,0.47,5.34,104.09
