id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,957,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.38,2.64,204.57
53,26,64,4418,21,3.5,0.84,25,4.17,0.75,23,3.83,0.41,0.99,0.99,0.4,0.39,11.96,156.4
55,15,25,1068,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.89,0.9,0.27,0.3,0.05,178.7
56,17,31,1751,14,3.5,1.73,17,4.25,1.71,14,3.5,1.73,0.88,0.84,0.33,0.33,9.84,131.9
57,8,11,504,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.58,21.05,128.33
58,8,26,1624,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.28,19.31,64.25
59,9,40,2981,6,2.0,2.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.49,0.48,28.16,76.17
60,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,1.5,47.25
62,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,2.02,107.0
63,6,17,892,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.78,16.82,79.5
64,7,15,833,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,10.54,135.11
65,20,55,4568,19,3.17,1.6,20,3.33,1.51,19,3.17,1.6,0.97,0.98,0.49,0.52,10.81,128.21
66,7,35,1882,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.34,0.34,18.66,89.0
67,18,26,1380,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.97,0.95,0.56,0.58,18.46,134.76
68,14,28,2010,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.18,4.56,147.86
70,15,38,1974,12,3.0,1.15,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.55,0.57,24.68,130.64
71,21,46,2684,16,2.29,1.11,21,3.0,1.15,21,3.0,1.15,0.98,0.97,0.4,0.43,4.67,141.95
72,9,15,686,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.93,0.44,0.45,0.31,137.67
