id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1494,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.92,0.34,0.36,6.38,206.27
53,10,29,1910,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.54,12.19,99.25
54,11,18,836,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.45,0.46,0.27,128.58
55,16,49,2872,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.5,0.53,11.86,157.57
56,23,45,2532,15,3.75,2.22,23,5.75,3.69,19,4.75,3.5,0.92,0.91,0.46,0.45,8.53,119.72
60,10,23,1628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.42,0.36,5.96,117.03
61,15,24,1168,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.56,0.59,13.07,152.57
62,15,31,2454,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,0.98,0.99,0.6,0.68,0.12,130.61
63,10,26,2009,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.49,0.53,0.92,163.46
65,9,28,1515,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.27,7.43,120.34
66,10,23,1351,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.26,0.32,0.03,190.3
67,16,31,1981,12,6.0,1.41,16,8.0,1.41,14,7.0,2.83,1.0,1.0,0.42,0.46,4.19,163.18
68,16,33,3233,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.97,0.78,0.27,0.24,3.92,152.74
69,23,45,2774,20,2.86,1.57,22,3.14,1.35,21,3.0,1.53,1.0,1.0,0.48,0.51,3.63,149.23
70,17,33,1849,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.95,0.92,0.22,0.21,4.23,190.85
71,19,75,4851,8,2.0,0.82,19,4.75,4.86,8,2.0,0.82,1.0,1.0,0.54,0.5,25.32,106.14
72,20,38,2360,17,3.4,1.82,20,4.0,1.58,19,3.8,1.48,0.97,0.95,0.49,0.5,3.86,135.06
