id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1043,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.22,15.82,148.75
53,5,9,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.69,0.06,172.58
55,12,16,737,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.81,0.21,0.24,0.02,152.21
57,6,15,719,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.3,0.32,8.66,178.25
58,20,34,2023,18,4.5,1.0,20,5.0,2.0,20,5.0,2.0,0.97,0.98,0.46,0.55,2.07,137.03
59,11,41,3046,7,2.33,1.53,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.36,0.32,16.82,106.65
60,10,20,1022,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.58,0.59,15.6,119.09
61,14,30,1711,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.49,0.5,20.07,140.62
64,17,39,2546,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.93,0.9,0.54,0.5,18.25,159.11
65,11,30,1425,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.54,0.56,8.71,97.43
66,14,18,1091,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.22,0.42,153.41
67,18,41,2055,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.53,0.54,11.67,134.64
68,15,36,2758,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.19,8.37,153.28
69,15,36,2341,11,2.75,1.5,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.31,0.32,1.25,149.9
70,27,56,4605,22,3.67,2.07,25,4.17,1.94,22,3.67,2.07,0.97,0.95,0.42,0.36,7.14,137.88
71,26,77,4616,15,3.75,0.96,23,5.75,1.89,17,4.25,1.5,0.99,0.99,0.37,0.39,13.14,146.53
72,19,46,2558,16,4.0,1.63,18,4.5,1.0,16,4.0,1.63,0.95,0.96,0.32,0.32,5.15,136.6
73,29,78,4833,18,3.6,1.67,26,5.2,3.83,19,3.8,2.05,0.96,0.93,0.45,0.45,9.63,146.96
75,22,47,3726,20,2.86,0.69,22,3.14,1.07,22,3.14,1.07,0.99,0.91,0.39,0.32,7.42,159.53
76,13,29,1671,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.33,0.35,5.26,174.54
77,12,19,1148,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.96,0.97,0.24,0.45,6.18,173.25
78,25,42,2407,24,4.8,1.48,25,5.0,1.22,24,4.8,1.48,0.91,0.85,0.3,0.29,5.08,177.34
79,25,53,3426,20,3.33,1.03,24,4.0,1.55,21,3.5,1.05,0.97,0.93,0.26,0.25,3.96,169.96
81,16,48,2472,13,3.25,1.5,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.48,0.51,21.08,139.04
82,50,116,6639,32,3.56,1.13,46,5.11,2.52,35,3.89,1.36,0.96,0.96,0.29,0.27,7.33,162.84
84,13,42,3005,9,3.0,1.73,13,4.33,1.15,10,3.33,1.15,0.98,0.97,0.31,0.3,8.61,96.73
85,27,41,1969,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.97,0.96,0.12,0.14,0.98,212.28
86,8,14,624,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.5,10.58,188.67
87,5,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.01,169.67
88,14,25,1240,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.54,0.59,14.0,149.25
89,17,47,2502,8,2.67,1.53,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.68,0.7,37.7,113.92
90,22,54,3663,19,4.75,1.5,21,5.25,2.22,20,5.0,1.83,0.97,0.93,0.25,0.26,4.33,150.44
92,19,48,3007,18,2.25,1.16,19,2.38,1.3,18,2.25,1.16,0.99,0.99,0.64,0.68,6.77,104.88
93,88,389,38163,10,2.5,0.58,88,22.0,20.25,11,2.75,0.5,0.99,0.99,0.47,0.46,8.24,61.58
95,12,34,2046,8,2.0,1.15,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.28,0.24,11.96,98.94
96,36,115,6328,18,3.6,1.82,32,6.4,3.36,22,4.4,2.3,0.99,0.99,0.53,0.56,20.35,135.1
97,9,9,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.32,0.0,169.83
98,19,61,3810,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,0.97,0.95,0.41,0.4,14.85,146.28
99,12,32,2882,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.94,0.96,0.45,0.47,8.92,119.55
100,19,62,4070,10,2.5,0.58,19,4.75,2.87,13,3.25,0.96,1.0,1.0,0.53,0.5,15.99,137.82
101,14,25,1194,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.8,0.8,0.6,0.62,7.38,201.03
102,18,30,1376,10,3.33,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.19,0.22,5.85,207.69
103,51,73,3737,18,4.5,0.58,28,7.0,2.45,23,5.75,1.26,0.99,0.94,0.26,0.27,7.96,216.06
105,8,13,628,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.48,6.34,179.7
106,10,22,1234,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.44,16.24,162.66
107,12,35,2028,9,1.8,0.84,12,2.4,1.52,9,1.8,0.84,1.0,1.0,0.51,0.51,19.4,110.26
108,15,29,1708,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,0.97,0.98,0.18,0.2,6.0,184.36
109,8,13,732,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.24,0.18,144.6
110,22,61,3513,12,2.4,0.89,22,4.4,0.89,17,3.4,1.52,1.0,1.0,0.57,0.55,28.1,104.04
111,26,52,2724,16,4.0,1.41,21,5.25,3.2,17,4.25,1.89,0.93,0.96,0.17,0.17,1.5,164.32
112,20,64,3820,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.36,0.36,14.63,154.49
113,13,35,2098,10,2.5,1.73,13,3.25,2.06,12,3.0,2.16,0.98,0.99,0.54,0.55,20.87,98.88
114,8,21,1295,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.62,37.94,88.72
115,18,53,3152,8,2.0,0.82,17,4.25,1.89,10,2.5,1.0,1.0,1.0,0.29,0.26,15.71,156.97
116,12,33,2019,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.31,0.37,4.19,85.61
117,17,34,1936,14,2.8,0.45,17,3.4,0.89,17,3.4,0.89,0.93,0.92,0.41,0.4,7.64,150.23
119,13,32,2062,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.35,0.35,7.93,171.82
120,11,25,1340,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.63,0.65,17.68,68.29
121,6,19,1013,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.67,0.64,24.89,89.78
122,13,31,1488,10,2.5,1.0,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.42,0.43,0.36,118.75
123,40,131,7189,30,4.29,0.76,39,5.57,3.31,32,4.57,0.79,0.86,0.87,0.33,0.33,10.78,139.9
124,13,41,2536,7,2.33,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.41,0.39,12.71,128.05
127,7,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.47,10.57,196.79
128,16,35,2132,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.8,0.54,0.49,6.94,148.18
129,5,17,895,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.8,0.78,35.2,102.89
130,6,14,718,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.69,0.7,8.56,97.9
131,24,77,6029,9,2.25,1.5,24,6.0,6.22,9,2.25,1.5,1.0,1.0,0.54,0.55,20.64,120.07
133,31,98,5477,15,2.14,1.35,29,4.14,3.63,16,2.29,1.25,1.0,1.0,0.56,0.57,24.75,102.6
135,27,59,3949,19,2.71,1.38,24,3.43,1.13,20,2.86,1.46,0.96,0.95,0.4,0.39,10.69,125.83
136,25,83,5709,17,2.83,0.98,25,4.17,3.06,18,3.0,1.1,0.98,0.98,0.41,0.39,4.39,146.63
137,10,57,3721,2,1.0,0.0,10,5.0,2.83,3,1.5,0.71,1.0,1.0,0.44,0.44,1.96,57.72
138,16,41,2767,10,2.5,0.58,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.52,0.5,17.57,133.15
139,27,105,9224,13,2.17,0.98,27,4.5,3.94,14,2.33,1.03,0.98,0.89,0.51,0.44,7.63,93.06
141,5,13,693,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.18,1.55,185.42
142,12,29,1540,10,2.0,1.22,12,2.4,1.52,11,2.2,1.3,0.97,0.98,0.51,0.54,22.01,105.85
143,20,52,2863,18,2.57,0.98,20,2.86,1.07,18,2.57,0.98,0.98,0.98,0.5,0.49,18.52,116.87
145,7,11,757,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.66,0.34,165.17
146,8,17,888,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.24,0.26,17.14,142.17
147,20,53,3301,13,1.86,1.86,20,2.86,2.91,14,2.0,1.83,0.98,0.99,0.64,0.62,6.3,85.95
148,16,49,4060,9,3.0,3.46,16,5.33,6.66,9,3.0,3.46,0.99,0.99,0.46,0.43,26.02,83.79
149,16,25,1367,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.37,0.38,8.29,161.55
150,18,44,2782,17,2.12,1.46,18,2.25,1.39,17,2.12,1.46,0.97,0.96,0.55,0.53,18.88,114.48
151,10,22,1660,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.92,0.88,0.5,0.41,17.66,140.75
152,39,52,2495,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.99,0.99,0.18,0.21,2.95,210.13
153,64,75,3708,19,3.8,1.1,20,4.0,1.0,19,3.8,1.1,0.99,0.98,0.18,0.19,2.95,227.24
154,7,23,1508,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.94,0.58,0.62,16.97,95.75
155,14,33,1951,12,2.4,1.52,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.62,0.66,2.81,104.08
156,6,15,849,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.66,28.76,114.33
157,14,23,1148,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.64,0.66,6.08,147.6
158,55,137,7491,31,3.88,1.64,54,6.75,5.47,35,4.38,2.07,0.96,0.91,0.4,0.39,16.88,149.92
159,10,16,1171,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.7,0.38,0.34,16.04,88.06
160,26,113,7335,10,2.5,1.29,26,6.5,6.56,11,2.75,1.71,1.0,1.0,0.38,0.36,25.97,85.45
161,26,48,2605,23,3.83,0.41,25,4.17,0.75,25,4.17,0.75,0.97,0.98,0.25,0.25,4.14,177.71
162,7,22,1537,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.87,0.3,0.36,0.02,139.38
164,8,9,380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.59,0.02,150.86
166,37,60,3145,14,2.8,1.79,29,5.8,2.77,23,4.6,2.7,1.0,1.0,0.22,0.19,6.9,210.16
167,29,40,2196,14,2.8,1.3,18,3.6,1.82,15,3.0,1.58,1.0,1.0,0.28,0.32,2.44,169.07
168,34,72,4455,23,2.56,0.73,31,3.44,1.24,27,3.0,1.32,1.0,1.0,0.35,0.34,9.09,177.09
170,20,36,1907,17,2.43,0.53,19,2.71,0.76,18,2.57,0.53,1.0,1.0,0.5,0.51,12.18,164.75
171,28,69,3951,16,3.2,0.45,26,5.2,3.83,17,3.4,0.55,0.88,0.79,0.38,0.37,4.54,126.42
173,31,61,3054,14,2.8,0.45,25,5.0,2.12,18,3.6,0.55,0.98,0.97,0.32,0.34,9.88,184.79
174,16,32,1924,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,0.97,0.96,0.36,0.37,6.87,156.23
175,13,27,1706,8,2.67,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.39,0.33,14.94,157.0
176,13,34,2129,6,2.0,1.73,13,4.33,5.77,6,2.0,1.73,0.99,0.99,0.5,0.48,0.04,134.09
177,29,49,3017,27,3.38,1.3,29,3.62,1.41,28,3.5,1.31,0.94,0.88,0.25,0.22,0.52,146.25
178,23,64,4423,15,2.5,1.38,22,3.67,2.5,17,2.83,1.6,0.99,1.0,0.38,0.35,16.16,86.7
179,12,25,1260,7,1.75,0.5,12,3.0,0.0,9,2.25,0.5,0.92,0.91,0.45,0.47,12.86,112.67
180,36,73,3893,23,3.29,1.38,35,5.0,1.63,25,3.57,1.62,1.0,1.0,0.37,0.36,9.43,98.89
181,5,11,773,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.49,0.55,121.16
182,5,8,340,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.82,172.58
183,13,39,2352,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.52,0.55,21.52,118.42
