id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,986,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.33,6.75,195.52
54,16,32,1636,11,3.67,2.89,15,5.0,4.36,14,4.67,4.62,1.0,1.0,0.49,0.52,5.94,143.63
55,36,82,5193,29,3.62,1.51,36,4.5,1.77,33,4.12,1.73,0.94,0.96,0.33,0.38,8.7,131.96
56,9,37,2282,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.51,0.5,17.22,106.31
57,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,1.55,121.0
58,10,20,900,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.5,11.3,182.94
60,8,22,1255,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.44,13.3,100.22
62,26,45,2473,23,3.29,1.38,26,3.71,1.7,26,3.71,1.7,1.0,1.0,0.42,0.43,10.25,143.82
64,15,48,3120,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,0.98,0.98,0.5,0.48,16.67,136.9
65,16,49,3295,11,2.2,1.1,15,3.0,1.41,11,2.2,1.1,1.0,1.0,0.36,0.33,5.74,91.87
66,8,15,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.15,0.12,183.24
67,8,15,911,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.95,0.95,0.62,0.67,0.03,128.11
68,5,10,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,32.08,106.88
69,18,43,2735,13,2.17,0.75,17,2.83,1.33,14,2.33,0.82,0.94,0.92,0.52,0.51,7.97,123.05
70,23,52,2844,21,3.5,1.38,22,3.67,1.21,21,3.5,1.38,0.96,0.94,0.36,0.36,6.56,139.53
71,15,56,3367,11,1.83,0.75,14,2.33,1.37,11,1.83,0.75,1.0,1.0,0.44,0.46,12.2,116.56
72,8,21,1599,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.47,11.05,102.83
73,25,70,5027,18,3.0,1.41,24,4.0,1.9,22,3.67,1.63,0.96,0.96,0.38,0.32,17.94,131.25
75,31,67,3486,24,4.8,1.92,31,6.2,3.9,26,5.2,1.79,1.0,1.0,0.2,0.19,0.12,129.69
76,22,52,2809,17,2.83,0.98,22,3.67,0.82,17,2.83,0.98,0.92,0.86,0.45,0.44,17.18,111.1
79,24,63,3409,18,2.57,1.27,22,3.14,2.12,18,2.57,1.27,0.97,0.98,0.44,0.46,5.42,180.55
80,19,36,1744,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.24,0.24,3.11,153.33
81,10,16,1239,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.89,0.81,0.56,0.52,0.36,78.89
82,33,72,4118,26,3.71,2.14,30,4.29,2.14,30,4.29,2.14,0.95,0.92,0.39,0.4,6.61,160.76
83,20,83,5350,8,2.67,0.58,18,6.0,4.36,10,3.33,0.58,0.99,0.99,0.48,0.48,20.16,89.01
85,17,43,2332,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.64,0.64,24.62,164.17
86,14,36,2009,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,0.96,0.93,0.2,0.19,3.69,195.31
87,15,44,3019,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.34,0.43,4.37,173.37
89,9,26,3478,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.48,24.89,138.34
90,6,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,15.8,178.12
