id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1154,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.31,0.37,0.05,201.0
54,16,20,824,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.17,0.17,0.0,203.11
55,7,10,487,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.5,0.5,15.82,181.15
56,6,18,926,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.42,13.26,176.5
57,13,18,720,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.84,0.88,0.3,0.36,2.66,233.08
58,11,25,1340,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.57,0.59,15.71,131.47
59,10,27,1873,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.58,7.16,128.02
60,16,23,1482,10,3.33,1.53,16,5.33,1.53,12,4.0,1.0,0.92,0.87,0.41,0.4,0.05,87.53
61,16,25,1969,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.92,0.82,0.28,0.23,0.58,148.25
62,14,35,2553,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.61,0.67,17.77,88.9
64,10,18,912,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.58,12.93,135.92
65,14,36,1760,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.46,12.44,181.6
66,10,29,1821,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.52,13.37,153.21
69,22,51,3058,18,3.6,1.67,22,4.4,2.19,19,3.8,1.64,1.0,1.0,0.43,0.41,7.81,141.92
70,41,75,4227,36,4.0,1.73,38,4.22,1.86,38,4.22,1.86,0.95,0.89,0.19,0.21,0.24,188.33
71,21,60,3775,18,2.0,0.87,21,2.33,0.87,20,2.22,0.97,0.96,0.95,0.6,0.6,10.15,100.65
72,17,34,2040,16,2.67,1.86,17,2.83,1.72,16,2.67,1.86,1.0,1.0,0.62,0.64,21.94,106.28
73,33,53,3032,27,4.5,1.38,29,4.83,1.94,29,4.83,1.94,0.97,0.97,0.28,0.32,2.39,182.06
74,15,22,1250,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.28,0.36,0.02,152.26
75,45,80,4299,38,3.8,1.48,43,4.3,1.49,41,4.1,1.37,0.99,0.99,0.25,0.25,3.43,153.79
76,21,51,2961,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.46,0.49,17.63,149.45
77,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.6,125.34
78,32,67,4004,29,3.62,1.69,32,4.0,1.51,31,3.88,1.64,0.97,0.97,0.32,0.33,2.97,146.25
79,19,54,2947,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.46,0.48,10.78,174.25
80,29,67,4132,25,3.12,1.46,29,3.62,1.77,28,3.5,1.77,0.96,0.96,0.47,0.49,13.61,127.0
81,16,37,1953,10,2.5,1.29,15,3.75,2.22,11,2.75,1.26,0.98,0.98,0.51,0.51,23.18,127.58
82,25,49,2601,25,3.12,1.81,25,3.12,1.81,25,3.12,1.81,0.98,0.98,0.45,0.46,7.66,135.58
85,22,46,2536,10,3.33,0.58,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.25,0.27,6.88,164.62
86,12,21,1043,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.42,8.38,177.69
87,29,54,3028,22,4.4,1.34,24,4.8,2.05,24,4.8,2.05,1.0,1.0,0.33,0.39,6.32,181.39
88,14,24,1249,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.29,0.32,0.24,152.61
90,5,12,640,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.46,10.57,168.33
91,11,18,778,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.96,0.97,0.43,0.43,0.23,119.06
92,13,65,4621,7,2.33,1.15,12,4.0,3.61,10,3.33,2.52,1.0,1.0,0.48,0.47,28.83,122.81
93,18,31,1714,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.43,0.52,8.75,172.7
94,4,9,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,3.72,100.66
