id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,13,600,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.47,21.63,124.33
53,7,22,1545,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,0.98,0.98,0.54,0.5,25.39,166.8
55,14,29,1765,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.93,0.85,0.45,0.4,14.91,121.44
58,9,17,1304,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.71,0.81,1.84,93.75
60,18,37,2111,13,2.6,1.14,17,3.4,0.89,14,2.8,0.84,0.99,0.99,0.54,0.58,5.84,107.77
62,9,25,2812,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.96,0.8,0.59,0.49,6.57,98.92
63,7,19,1336,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.62,21.16,124.33
64,14,27,1242,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.93,0.91,0.42,0.45,7.26,163.93
65,16,43,2178,12,3.0,1.83,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.22,0.23,1.77,164.12
66,8,25,1384,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.55,0.56,26.24,132.0
67,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,169.33
68,7,21,1917,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.85,0.4,0.42,2.26,87.08
69,16,33,2055,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.92,0.93,0.38,0.43,5.36,185.21
70,6,17,1127,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.55,22.08,154.0
71,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.08,105.75
72,20,54,3684,17,2.83,1.17,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.41,0.46,6.98,116.43
73,23,55,2908,17,2.43,0.98,22,3.14,0.9,20,2.86,1.07,0.95,0.93,0.31,0.31,9.28,156.21
74,15,28,1808,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.61,3.23,159.17
75,20,55,3153,14,2.8,1.1,18,3.6,1.14,14,2.8,1.1,1.0,1.0,0.47,0.5,10.87,150.43
76,24,47,2215,22,4.4,1.52,24,4.8,2.39,24,4.8,2.39,0.99,0.99,0.25,0.24,2.51,178.33
77,25,52,3158,22,4.4,1.95,24,4.8,2.17,22,4.4,1.95,0.97,0.94,0.44,0.46,12.32,147.54
78,26,61,3688,22,3.67,0.52,25,4.17,1.17,22,3.67,0.52,0.98,0.97,0.46,0.5,8.45,151.55
79,16,51,2792,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,0.99,0.9,0.29,0.29,24.02,135.06
80,18,35,1831,14,4.67,2.08,18,6.0,2.65,17,5.67,2.89,1.0,1.0,0.33,0.35,11.88,144.01
81,15,28,1384,12,3.0,0.82,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.24,0.24,2.39,197.29
82,19,46,3185,16,2.67,1.21,18,3.0,1.41,16,2.67,1.21,0.95,0.98,0.41,0.46,1.85,111.08
83,25,45,2693,23,2.88,1.13,24,3.0,1.31,24,3.0,1.31,0.94,0.93,0.47,0.51,10.71,142.82
84,19,74,4630,11,2.75,1.26,19,4.75,3.86,11,2.75,1.26,0.98,0.97,0.34,0.28,15.43,96.51
86,14,42,2746,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.48,11.37,165.81
87,33,69,4265,18,3.6,1.14,25,5.0,2.92,18,3.6,1.14,1.0,1.0,0.31,0.34,6.42,170.96
89,17,34,2072,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.33,0.39,2.88,150.89
90,18,50,2781,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.48,0.5,14.87,115.83
93,22,29,1248,17,4.25,2.36,21,5.25,2.36,20,5.0,2.16,1.0,1.0,0.21,0.22,0.66,183.0
94,14,43,1967,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.38,15.66,195.29
95,40,111,5640,30,3.75,1.75,38,4.75,1.83,31,3.88,1.64,1.0,1.0,0.4,0.42,19.21,137.16
96,22,87,5615,13,3.25,0.5,21,5.25,1.5,15,3.75,0.96,0.99,0.99,0.25,0.24,15.74,134.06
97,16,31,1654,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.36,0.45,5.82,166.12
98,29,88,4988,23,3.83,1.6,26,4.33,1.75,23,3.83,1.6,0.96,0.92,0.38,0.37,19.44,144.43
101,12,37,3552,6,2.0,1.0,12,4.0,1.73,8,2.67,2.08,0.96,0.76,0.54,0.35,23.51,84.23
102,25,34,1497,10,3.33,0.58,16,5.33,2.52,13,4.33,1.53,0.97,0.98,0.2,0.22,3.01,216.08
103,70,118,6192,32,3.56,1.13,57,6.33,1.94,53,5.89,1.36,0.99,0.97,0.21,0.23,2.24,184.06
