id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,1261,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.88,0.82,0.26,0.21,6.57,84.16
53,8,13,645,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.37,0.37,7.93,117.88
54,4,15,998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.38,1.63,155.0
55,19,48,2628,14,3.5,1.29,18,4.5,1.29,17,4.25,0.96,0.96,0.94,0.24,0.23,8.04,136.06
56,12,34,1766,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.31,13.1,102.45
57,15,20,952,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.38,5.26,149.32
58,9,37,2206,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.95,0.42,0.49,13.91,162.11
59,8,21,1592,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.48,7.35,106.83
60,13,50,3841,9,2.25,1.89,12,3.0,1.41,9,2.25,1.89,1.0,1.0,0.39,0.42,11.39,100.06
61,11,19,1045,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.43,4.42,90.89
62,8,22,1395,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.94,0.97,0.56,0.53,19.51,75.25
63,18,53,3325,11,2.2,1.64,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.53,0.57,16.28,110.47
64,8,18,1229,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.28,0.24,9.41,129.88
65,12,30,1668,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.48,0.52,11.57,148.42
66,22,36,2067,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.95,0.94,0.32,0.32,5.48,167.23
67,9,19,988,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.61,17.83,132.28
68,9,16,832,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,4.96,103.42
69,9,18,870,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.48,0.49,10.69,122.5
70,25,56,3496,17,3.4,0.89,24,4.8,0.84,21,4.2,1.1,0.98,0.97,0.4,0.38,13.36,143.28
71,20,57,3799,15,2.5,1.38,20,3.33,1.51,16,2.67,1.37,1.0,1.0,0.47,0.41,24.73,117.63
72,20,63,4187,15,3.75,2.22,20,5.0,2.16,15,3.75,2.22,1.0,1.0,0.35,0.38,1.28,130.26
73,25,54,3402,18,3.6,1.52,23,4.6,2.3,21,4.2,2.28,1.0,1.0,0.5,0.58,11.39,170.02
74,31,76,5076,23,3.29,1.11,26,3.71,1.11,25,3.57,0.98,0.96,0.97,0.46,0.49,9.09,149.21
75,37,67,4370,29,3.62,1.77,36,4.5,2.78,36,4.5,2.78,0.98,0.91,0.4,0.44,4.45,131.87
76,8,16,1046,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.18,8.9,162.0
77,14,32,2152,12,4.0,2.0,14,4.67,1.53,12,4.0,2.0,0.98,0.98,0.5,0.45,12.72,150.01
79,18,51,2789,14,4.67,3.06,18,6.0,2.0,14,4.67,3.06,0.95,0.94,0.38,0.41,6.63,137.86
80,15,32,1815,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.35,12.49,151.67
81,14,33,2271,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.56,0.66,10.54,150.94
82,31,62,3016,26,3.71,1.25,31,4.43,1.27,26,3.71,1.25,0.98,0.97,0.35,0.34,2.86,170.2
83,17,57,3501,10,2.5,1.0,17,4.25,1.26,11,2.75,0.96,0.98,0.94,0.5,0.45,23.07,145.83
84,11,25,1566,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.34,0.4,0.8,110.18
85,24,61,4120,12,3.0,0.82,18,4.5,1.73,13,3.25,0.96,0.93,0.93,0.42,0.47,8.74,141.21
86,5,10,451,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,2.5,220.25
87,19,54,3174,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.36,7.54,191.61
88,42,150,13188,11,2.2,0.45,38,7.6,9.21,16,3.2,1.1,1.0,1.0,0.51,0.57,6.92,116.5
