id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,3.24,177.18
53,14,21,2401,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.89,0.63,0.2,0.13,0.02,183.27
55,12,31,1526,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.38,15.37,164.47
56,12,20,936,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.54,0.6,8.47,137.67
58,9,17,848,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.7,0.72,27.08,129.16
59,7,11,1184,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.7,0.56,0.44,0.45,0.78,78.25
60,6,14,741,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,8.33,80.39
62,38,79,4448,25,3.57,1.72,38,5.43,3.1,31,4.43,2.44,1.0,1.0,0.37,0.38,12.84,142.91
64,6,10,496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,7.62,156.5
65,16,46,2303,13,2.17,1.17,16,2.67,1.37,13,2.17,1.17,1.0,1.0,0.45,0.49,6.49,170.31
66,10,30,2269,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.98,0.97,0.67,0.67,14.65,113.22
68,23,34,2240,20,4.0,2.0,22,4.4,1.95,22,4.4,1.95,0.92,0.83,0.31,0.32,0.33,126.14
69,22,41,2562,19,3.17,1.47,22,3.67,1.97,22,3.67,1.97,0.98,0.98,0.31,0.3,3.53,139.53
70,13,38,1882,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.6,0.6,25.78,161.92
71,15,26,1459,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.81,0.84,0.34,0.4,0.02,148.71
72,7,18,1143,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.74,0.29,0.26,15.0,164.6
73,40,90,5114,28,4.0,2.16,40,5.71,3.2,31,4.43,2.7,1.0,1.0,0.46,0.48,13.31,164.57
74,7,27,1770,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.4,28.24,123.84
75,37,73,3754,27,3.86,1.57,35,5.0,2.08,31,4.43,1.99,1.0,1.0,0.22,0.24,1.23,149.9
76,26,66,4212,20,2.5,1.51,24,3.0,1.31,22,2.75,1.58,1.0,1.0,0.44,0.46,12.29,99.62
77,14,32,2174,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.89,0.52,0.44,17.95,143.97
78,16,32,1958,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.2,0.18,0.72,220.36
79,16,44,2275,12,4.0,2.65,16,5.33,2.89,13,4.33,2.52,0.95,0.97,0.19,0.16,6.82,142.24
81,17,47,2856,13,4.33,2.31,17,5.67,1.15,15,5.0,2.0,0.94,0.82,0.33,0.31,13.34,123.91
82,13,27,1561,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.68,0.76,13.3,166.66
83,13,37,1744,11,2.2,1.1,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.42,0.44,8.33,182.72
84,32,95,6643,18,3.0,1.79,30,5.0,3.52,21,3.5,1.97,0.99,0.94,0.59,0.52,30.1,117.99
85,15,29,3022,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.73,0.3,0.17,5.59,197.08
88,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,10.56,118.08
89,10,37,2663,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.31,2.77,172.4
90,9,42,3136,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.33,0.3,12.11,95.48
91,11,33,1585,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.45,0.38,77.56
92,13,58,3955,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.33,0.42,7.48,159.47
93,22,51,2412,14,3.5,0.58,18,4.5,2.38,15,3.75,0.96,0.98,0.98,0.22,0.24,6.88,187.59
94,15,34,2400,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.26,0.22,10.39,189.16
95,38,108,5762,28,3.5,1.2,35,4.38,1.51,33,4.12,1.46,1.0,1.0,0.36,0.36,14.66,154.75
96,28,81,3937,20,3.33,1.75,23,3.83,1.47,21,3.5,1.76,1.0,1.0,0.28,0.3,6.38,176.23
97,10,27,1261,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.17,0.18,3.67,204.17
98,24,65,4049,16,4.0,1.83,22,5.5,2.38,20,5.0,2.94,1.0,1.0,0.36,0.35,11.4,146.05
99,9,14,866,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.51,0.02,180.0
100,21,95,7687,8,2.67,2.08,20,6.67,5.69,8,2.67,2.08,1.0,1.0,0.41,0.42,7.73,103.64
101,7,18,969,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,9.16,186.58
103,27,35,1525,12,4.0,1.73,19,6.33,1.15,18,6.0,1.0,0.97,0.97,0.18,0.21,4.54,214.98
104,31,40,1973,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.26,0.38,1.73,237.18
105,137,616,58708,17,3.4,1.14,131,26.2,31.84,17,3.4,1.14,1.0,1.0,0.55,0.55,11.06,114.99
106,10,20,1142,7,1.4,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.57,0.58,4.63,121.57
109,6,12,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,10.54,165.0
110,14,44,2831,5,2.5,0.71,14,7.0,4.24,5,2.5,0.71,1.0,1.0,0.44,0.35,23.37,122.1
111,29,47,2146,22,4.4,1.34,25,5.0,1.87,22,4.4,1.34,1.0,1.0,0.27,0.26,4.02,172.22
112,6,23,1772,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.63,21.38,86.06
113,9,19,954,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.59,0.6,4.58,133.61
114,10,32,1704,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.58,20.13,133.51
116,5,20,1389,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.7,15.95,82.75
117,4,13,652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.64,0.64,0.34,0.34,45.04,180.16
118,15,33,1911,8,2.67,0.58,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.51,0.5,13.67,117.13
119,6,15,772,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.68,31.59,124.5
120,5,11,666,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.44,11.37,139.92
121,7,8,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.47,0.04,128.8
122,13,17,776,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.38,0.37,0.05,116.81
123,12,39,2418,7,1.75,0.5,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.52,0.5,8.8,114.53
124,11,25,1276,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,0.84,0.84,0.66,0.68,17.38,98.48
125,20,41,2236,14,2.33,1.37,16,2.67,1.51,14,2.33,1.37,0.98,0.98,0.53,0.54,11.54,104.21
126,15,30,1865,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.38,8.44,145.22
128,28,62,3828,19,3.17,2.04,24,4.0,2.83,20,3.33,2.07,0.96,0.96,0.47,0.46,12.17,136.31
129,14,32,1879,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.44,18.35,103.93
130,9,23,1467,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.55,0.62,0.5,104.38
131,8,20,1102,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.31,17.1,92.66
132,8,26,1658,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.58,23.12,133.5
133,9,26,1558,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.86,0.9,35.83,104.73
134,21,78,5484,9,3.0,1.0,20,6.67,6.43,9,3.0,1.0,1.0,1.0,0.48,0.55,11.81,147.41
136,16,65,4032,11,1.83,1.47,16,2.67,1.37,13,2.17,1.17,0.98,0.98,0.43,0.42,29.19,115.39
137,8,13,640,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,1.88,153.0
139,15,47,2599,13,1.86,1.07,15,2.14,1.07,14,2.0,1.0,0.98,0.99,0.43,0.43,11.52,114.5
140,10,16,800,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.42,11.6,111.4
141,24,54,3574,18,3.0,2.1,24,4.0,2.0,18,3.0,2.1,0.92,0.9,0.42,0.44,7.91,97.67
142,5,11,560,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.47,13.08,70.5
143,9,30,2121,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,1.0,1.0,0.69,0.65,21.55,87.79
144,10,18,927,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.6,0.6,15.91,123.33
145,11,33,1720,6,1.5,0.58,11,2.75,2.22,6,1.5,0.58,1.0,1.0,0.63,0.64,13.49,132.0
146,8,19,1167,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,2.22,130.94
147,17,34,1804,15,2.14,0.69,17,2.43,0.79,17,2.43,0.79,0.95,0.94,0.48,0.48,13.78,123.39
148,13,34,2119,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,0.98,0.98,0.58,0.59,13.33,113.53
151,15,43,2440,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.98,0.95,0.46,0.48,14.29,120.6
152,24,75,4658,15,2.14,0.9,23,3.29,1.6,19,2.71,1.11,0.92,0.81,0.4,0.35,15.43,116.82
153,12,33,2138,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,0.93,0.85,0.6,0.58,6.78,91.47
154,7,13,911,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.43,0.38,7.22,93.95
155,22,58,3363,14,2.8,1.48,22,4.4,2.7,15,3.0,1.87,0.96,0.92,0.56,0.54,17.12,84.69
156,19,37,2513,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.9,0.91,0.25,0.24,0.47,144.52
157,3,16,974,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.7,14.84,106.25
158,23,107,7072,9,2.25,0.5,22,5.5,4.12,10,2.5,0.58,1.0,1.0,0.28,0.22,16.74,154.36
159,16,28,1383,13,2.6,1.34,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.46,0.48,6.35,135.83
160,12,33,1698,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.55,26.16,149.87
161,19,32,2292,13,3.25,2.22,18,4.5,3.42,17,4.25,3.59,1.0,1.0,0.42,0.4,0.14,150.93
162,14,53,3276,8,2.67,1.15,14,4.67,1.53,8,2.67,1.15,1.0,1.0,0.52,0.47,31.4,111.71
163,11,21,1351,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.83,0.77,0.33,0.23,7.59,114.22
164,29,85,4953,21,3.5,1.38,29,4.83,1.47,24,4.0,1.67,1.0,1.0,0.35,0.36,16.45,160.93
165,29,53,3063,22,3.67,0.82,29,4.83,0.41,25,4.17,0.75,0.95,0.92,0.38,0.38,7.42,158.52
166,14,22,1092,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.54,0.59,9.55,187.89
167,12,21,1279,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.46,0.5,4.36,183.06
168,32,76,4485,16,3.2,1.3,29,5.8,4.15,19,3.8,2.17,1.0,1.0,0.3,0.28,14.73,142.11
169,21,30,1853,16,3.2,0.84,18,3.6,0.89,19,3.8,1.3,0.92,0.82,0.34,0.32,7.78,169.9
170,15,38,1910,11,2.75,1.71,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.56,0.58,22.42,157.42
172,14,25,1246,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.48,0.5,9.01,137.42
174,33,63,3278,16,2.67,0.82,28,4.67,2.42,24,4.0,1.67,1.0,1.0,0.34,0.37,3.68,181.7
175,9,19,1582,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.96,0.82,0.49,0.43,0.79,94.89
176,23,59,3267,13,2.17,0.98,23,3.83,1.94,15,2.5,1.38,1.0,1.0,0.32,0.31,10.16,132.06
177,26,44,2433,21,3.5,2.07,26,4.33,1.75,23,3.83,2.14,1.0,1.0,0.35,0.38,1.98,135.12
178,15,41,2747,11,5.5,0.71,15,7.5,0.71,11,5.5,0.71,0.98,0.88,0.4,0.35,17.8,133.06
179,5,18,1440,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.6,0.72,1.12,153.83
180,11,24,1727,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.96,0.39,0.4,5.62,159.08
181,4,17,1709,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.26,33.17,56.0
182,5,11,791,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.2,3.02,106.88
183,10,24,1510,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.39,10.54,137.5
184,14,28,1638,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.92,0.93,0.45,0.51,8.11,154.88
185,22,52,3137,16,2.29,1.11,22,3.14,2.12,17,2.43,1.13,0.97,0.94,0.64,0.6,13.11,102.66
187,16,40,2053,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.39,9.52,166.31
188,7,13,1444,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.64,0.45,0.3,10.13,76.75
189,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,0.08,103.25
190,6,9,416,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.56,1.14,59.78
191,12,26,1675,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.46,7.13,164.39
192,12,29,1956,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.27,8.83,173.12
193,12,44,2440,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,0.92,0.93,0.39,0.4,11.3,96.63
194,47,111,7248,24,4.0,1.55,45,7.5,2.51,32,5.33,2.07,0.99,0.99,0.27,0.24,11.2,139.75
195,21,49,2888,14,2.8,1.1,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.49,0.48,13.03,116.65
196,18,31,1572,17,2.83,1.33,18,3.0,1.1,17,2.83,1.33,1.0,1.0,0.43,0.46,12.87,146.42
197,14,49,2661,7,3.5,0.71,14,7.0,0.0,10,5.0,2.83,1.0,1.0,0.5,0.5,27.47,113.72
198,9,28,1783,3,1.5,2.12,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.48,0.44,18.6,75.59
