id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,23,1407,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.57,0.52,32.84,89.17
54,13,27,1767,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.8,0.46,0.45,3.93,151.39
55,9,23,1251,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.51,17.71,125.92
56,12,30,2206,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,0.85,0.82,0.15,0.12,2.81,123.25
57,9,13,931,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.86,0.51,0.55,0.14,108.73
59,3,10,749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.89,59.75
60,12,25,1280,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.56,0.6,10.76,156.44
64,20,36,2387,16,2.67,1.86,20,3.33,1.97,20,3.33,1.97,0.99,0.98,0.53,0.55,5.41,115.81
65,18,37,2065,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.49,0.52,9.2,123.16
66,16,49,3158,15,3.75,2.22,16,4.0,2.45,15,3.75,2.22,0.99,0.98,0.26,0.24,15.84,142.33
68,14,33,1925,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,0.97,0.98,0.38,0.4,10.46,103.2
69,10,17,1062,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.45,0.54,139.72
71,24,50,2526,20,4.0,1.87,24,4.8,2.17,20,4.0,1.87,0.96,0.97,0.41,0.43,15.64,143.93
72,15,27,1233,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.92,0.91,0.24,0.25,2.7,191.85
73,14,29,1743,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.34,4.37,173.51
74,23,38,1768,17,4.25,0.96,20,5.0,1.41,20,5.0,1.41,0.95,0.96,0.3,0.34,5.02,176.1
75,28,66,3614,17,3.4,0.55,24,4.8,2.05,19,3.8,1.1,0.98,0.99,0.43,0.44,11.97,148.62
76,13,30,1786,9,3.0,2.0,13,4.33,3.21,9,3.0,2.0,1.0,1.0,0.34,0.3,5.76,103.96
77,26,58,3656,20,2.86,1.21,22,3.14,1.07,21,3.0,1.0,0.97,0.97,0.28,0.31,0.31,162.94
78,14,23,2160,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.62,0.38,0.22,10.16,171.06
79,27,81,4328,19,3.8,1.3,26,5.2,2.49,20,4.0,1.41,1.0,1.0,0.29,0.34,0.25,182.41
80,6,18,864,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.48,0.49,5.44,189.83
81,13,32,2115,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.91,0.87,0.46,0.42,13.98,125.6
82,14,58,3198,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,0.99,0.97,0.56,0.55,33.23,113.15
83,7,28,1736,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.66,0.64,44.64,58.66
84,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,1.67,131.16
85,17,25,1180,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.54,0.6,11.85,189.48
86,9,17,1069,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.6,6.85,121.95
88,15,41,2496,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.46,5.12,155.83
89,17,36,2168,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.96,0.87,0.3,0.29,8.72,160.31
