id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,84,5391,15,3.0,1.0,21,4.2,2.39,15,3.0,1.0,0.99,0.98,0.39,0.41,17.83,111.23
55,22,53,2673,18,4.5,1.29,22,5.5,1.91,21,5.25,1.5,0.97,0.95,0.26,0.28,8.43,185.09
56,19,60,4152,13,2.6,1.14,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.41,0.46,13.08,134.99
57,21,54,4043,12,2.4,1.14,21,4.2,1.3,19,3.8,1.79,0.98,0.98,0.32,0.32,5.95,118.08
58,9,20,1410,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.28,0.34,0.38,79.38
59,9,15,684,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.34,8.02,142.25
60,15,38,3011,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.96,0.98,0.39,0.39,1.24,156.48
61,10,17,860,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.47,8.17,153.81
62,9,23,1414,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.54,11.86,154.67
63,11,35,2300,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.97,0.96,0.46,0.4,28.65,77.81
64,12,32,1915,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.56,0.6,8.3,95.04
65,9,25,1180,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,0.43,70.0
66,9,23,1189,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.46,0.45,14.25,141.47
68,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.02,170.58
69,32,57,3284,28,4.0,1.63,32,4.57,1.81,29,4.14,1.86,0.97,0.93,0.35,0.36,8.2,134.59
70,31,94,5320,26,3.71,2.06,31,4.43,2.51,27,3.86,1.95,1.0,1.0,0.47,0.5,23.36,132.35
71,25,97,6454,13,2.6,1.14,25,5.0,0.71,14,2.8,1.1,1.0,1.0,0.38,0.34,24.17,106.98
72,10,24,1674,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.38,0.39,0.34,129.33
73,4,10,729,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.76,0.56,0.62,0.82,106.0
74,16,28,1569,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.9,0.22,0.3,3.49,188.09
75,21,38,1827,16,4.0,0.0,19,4.75,1.5,16,4.0,0.0,1.0,1.0,0.26,0.26,4.34,164.43
76,11,27,1623,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.5,0.49,19.21,96.07
77,8,17,882,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.26,0.26,6.93,160.26
79,19,56,2852,13,3.25,0.96,18,4.5,1.91,13,3.25,0.96,1.0,1.0,0.43,0.45,11.53,158.29
80,9,30,1972,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.42,6.84,160.97
81,11,26,1596,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.29,0.34,1.47,149.08
82,30,60,3723,22,2.75,1.16,28,3.5,1.69,25,3.12,1.36,0.96,0.96,0.38,0.36,9.6,137.39
83,30,74,3948,24,4.0,3.03,30,5.0,3.58,25,4.17,2.99,1.0,1.0,0.45,0.48,13.42,147.33
84,13,21,968,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.32,0.35,7.02,152.99
85,27,56,2901,19,3.8,1.48,25,5.0,1.0,20,4.0,1.22,0.98,0.99,0.24,0.27,7.98,155.66
86,18,24,1311,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.18,0.18,0.31,204.71
88,14,20,892,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.19,0.3,193.31
89,12,29,2677,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.23,0.16,6.47,151.54
90,4,10,767,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.41,18.37,107.5
91,33,75,4203,26,3.71,1.25,31,4.43,1.4,28,4.0,1.63,0.99,0.99,0.3,0.29,7.84,142.12
93,13,34,2135,7,2.33,1.15,13,4.33,0.58,10,3.33,2.52,0.94,0.92,0.37,0.4,6.12,120.95
94,13,21,900,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.17,1.8,176.83
95,39,94,4755,26,3.25,0.71,37,4.62,1.06,29,3.62,0.74,0.98,0.99,0.23,0.24,8.61,141.39
96,16,55,2808,12,3.0,1.15,16,4.0,1.83,13,3.25,1.5,0.98,0.97,0.34,0.34,19.82,156.22
97,22,58,3531,17,3.4,0.55,21,4.2,0.84,18,3.6,0.55,0.95,0.92,0.25,0.23,10.09,133.26
98,5,29,1976,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.33,0.22,18.06,76.75
99,9,16,816,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.41,0.46,0.32,160.57
100,26,72,4352,18,3.0,0.63,26,4.33,3.33,18,3.0,0.63,0.9,0.92,0.38,0.41,2.11,137.11
101,138,172,8250,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.22,0.24,1.75,197.5
102,14,16,859,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.86,0.18,0.2,0.01,178.08
103,11,21,1281,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.2,8.14,196.04
104,26,60,3472,11,3.67,1.53,20,6.67,1.53,14,4.67,2.08,1.0,1.0,0.23,0.26,8.36,177.29
105,7,12,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.31,1.36,177.67
106,11,38,2084,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.97,0.96,0.52,0.51,35.48,69.43
107,7,16,743,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,9.85,189.04
108,8,20,1212,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.92,0.26,0.34,3.86,158.42
109,29,62,3056,26,3.25,1.67,29,3.62,2.07,26,3.25,1.67,0.96,0.94,0.44,0.45,7.68,150.23
110,21,49,2917,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.98,0.98,0.24,0.2,8.03,186.1
111,44,123,6911,25,3.12,1.13,40,5.0,3.02,29,3.62,1.69,0.98,0.98,0.43,0.44,19.0,108.71
112,21,52,2603,11,2.2,1.1,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.42,0.44,9.62,163.36
113,14,45,2497,11,2.75,1.71,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.35,0.35,18.45,130.58
114,6,24,1266,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.94,0.24,0.26,15.16,137.25
115,7,29,2047,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.96,0.98,0.35,0.34,4.59,91.06
117,13,38,2233,6,3.0,1.41,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.26,13.61,109.5
118,14,32,1660,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.96,0.96,0.5,0.49,7.68,130.42
119,23,79,5063,13,2.6,1.52,22,4.4,3.51,16,3.2,1.79,1.0,1.0,0.6,0.6,17.63,123.14
120,32,110,7310,13,3.25,1.5,32,8.0,5.72,13,3.25,1.5,0.98,0.99,0.62,0.67,15.54,122.18
121,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.25
122,8,26,1228,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.45,2.26,89.94
123,14,31,1555,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.56,0.58,12.14,100.88
125,17,34,1796,11,2.2,1.79,14,2.8,2.05,11,2.2,1.79,1.0,1.0,0.46,0.46,10.59,96.08
126,16,36,3407,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.95,0.81,0.55,0.51,8.77,150.97
127,24,44,2302,18,2.25,0.46,20,2.5,0.53,19,2.38,0.52,1.0,1.0,0.5,0.53,6.27,157.22
129,18,56,3808,15,1.88,0.99,18,2.25,1.58,15,1.88,0.99,1.0,1.0,0.67,0.69,8.55,85.17
130,15,34,2114,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.4,0.4,12.51,78.87
131,20,78,4775,14,2.33,0.82,20,3.33,1.75,17,2.83,1.33,1.0,1.0,0.49,0.47,25.09,103.21
134,29,83,5573,22,2.44,1.13,29,3.22,1.72,24,2.67,1.58,0.98,0.99,0.47,0.45,10.21,107.04
135,19,37,1671,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.97,0.96,0.4,0.4,12.3,150.72
136,22,51,3253,14,2.0,1.15,18,2.57,1.62,16,2.29,1.38,1.0,1.0,0.46,0.44,11.65,109.73
137,15,50,3053,11,3.67,0.58,15,5.0,2.0,11,3.67,0.58,0.92,0.95,0.34,0.39,8.43,145.71
138,14,39,2572,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.39,0.4,11.67,83.5
140,27,81,4955,12,2.4,1.52,25,5.0,5.05,13,2.6,1.34,1.0,1.0,0.51,0.52,8.21,124.05
141,9,24,1916,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.62,29.84,78.89
142,16,44,2606,8,2.0,0.82,16,4.0,3.37,10,2.5,1.29,0.96,0.98,0.66,0.69,21.76,104.98
144,4,13,722,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.81,22.14,61.34
145,6,12,617,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.95,0.86,0.87,26.32,91.67
