id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,1747,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.27,1.31,169.67
53,31,77,5482,23,3.29,1.89,30,4.29,2.21,25,3.57,1.99,0.98,0.97,0.42,0.41,5.98,165.34
55,13,26,1372,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.44,0.47,12.12,130.36
56,13,27,1659,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.43,0.49,11.6,138.31
57,5,23,1250,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.59,0.58,28.2,76.33
58,20,57,4050,17,2.83,1.17,19,3.17,1.47,18,3.0,1.1,0.9,0.86,0.32,0.32,3.81,165.94
59,19,46,3688,14,2.8,1.48,19,3.8,2.17,19,3.8,2.17,0.99,0.99,0.58,0.5,13.41,106.17
61,12,24,1411,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.9,0.44,0.44,10.71,109.2
62,7,19,1267,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.9,0.76,0.42,0.34,20.53,78.41
63,12,24,1220,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.77,0.81,14.3,102.51
64,5,8,336,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.03,177.0
65,14,35,1956,12,2.4,1.34,14,2.8,1.1,12,2.4,1.34,0.96,0.94,0.47,0.47,4.55,131.4
66,35,59,2854,30,3.33,1.66,33,3.67,1.73,32,3.56,1.74,0.98,0.98,0.5,0.53,6.47,140.6
67,11,25,1295,9,2.25,1.5,11,2.75,0.96,10,2.5,1.29,0.94,0.92,0.45,0.47,13.38,110.42
68,19,33,1905,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.93,0.93,0.19,0.19,0.66,138.12
69,35,62,3096,26,3.25,1.28,32,4.0,1.51,30,3.75,1.49,0.97,0.93,0.42,0.43,7.66,168.29
71,7,12,544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.22,0.01,229.4
72,8,29,1770,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.57,30.6,73.26
73,13,29,2188,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.95,0.29,0.21,11.8,146.47
74,13,21,1199,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.45,0.49,0.1,172.17
75,10,29,1397,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.95,0.97,0.22,0.2,3.05,157.57
76,23,46,2328,18,3.0,1.1,22,3.67,1.03,19,3.17,1.17,0.95,0.95,0.47,0.5,17.94,139.04
77,17,41,2934,13,3.25,0.5,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.31,0.26,12.77,152.89
78,21,32,1666,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.32,0.39,0.07,171.85
79,26,70,4148,19,3.8,1.79,25,5.0,1.41,21,4.2,2.17,1.0,1.0,0.26,0.23,11.2,138.56
81,14,38,2207,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.47,11.67,106.57
82,31,58,2814,21,4.2,1.92,25,5.0,2.55,22,4.4,2.3,0.98,0.98,0.4,0.43,8.07,182.97
83,25,60,3883,23,2.88,1.25,25,3.12,1.13,24,3.0,1.07,0.98,0.98,0.43,0.47,5.09,150.62
84,7,28,1786,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.36,23.82,88.21
86,23,59,3498,13,2.6,0.55,17,3.4,0.55,13,2.6,0.55,1.0,1.0,0.43,0.47,11.61,173.32
87,12,36,2119,9,2.25,1.89,11,2.75,2.06,9,2.25,1.89,1.0,1.0,0.47,0.46,7.02,151.1
88,13,26,1306,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.26,9.45,169.04
90,10,23,1176,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.77,0.8,34.85,146.12
91,14,33,2158,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,0.98,0.97,0.55,0.56,10.63,144.47
92,10,32,1520,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.56,28.51,159.5
93,31,103,7192,20,4.0,0.71,29,5.8,2.68,20,4.0,0.71,0.99,0.93,0.31,0.31,10.65,146.17
94,13,55,4093,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.28,4.31,194.5
95,45,87,5043,28,4.0,1.63,39,5.57,3.46,34,4.86,2.41,0.93,0.92,0.36,0.35,12.2,129.43
96,12,36,2304,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,0.99,0.99,0.3,0.35,1.09,166.53
97,13,29,1213,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.39,9.3,150.45
98,9,25,1258,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.39,0.4,32.32,118.83
99,6,11,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.89,178.25
101,74,84,4383,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.99,0.93,0.1,0.15,0.07,240.91
102,26,49,2471,12,3.0,0.82,22,5.5,1.0,18,4.5,1.0,1.0,1.0,0.4,0.43,14.98,178.98
103,12,22,1286,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.59,0.62,3.61,165.0
105,8,27,1935,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.97,0.97,0.29,0.3,3.52,128.25
106,19,54,3688,11,2.2,0.45,18,3.6,1.14,13,2.6,0.89,0.97,0.95,0.28,0.23,10.38,122.31
107,7,20,1387,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.32,19.66,160.0
109,14,37,1837,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.21,0.23,1.91,182.8
110,18,46,3262,15,3.0,1.22,18,3.6,1.52,15,3.0,1.22,0.98,0.99,0.63,0.7,7.62,133.39
111,28,72,4048,15,3.75,2.22,25,6.25,2.87,16,4.0,2.16,1.0,1.0,0.27,0.27,6.39,134.1
113,7,20,1921,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.47,0.43,7.08,129.17
114,13,42,2544,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.42,0.35,26.4,104.5
115,14,29,1689,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.98,0.97,0.57,0.6,8.22,139.69
116,19,62,3840,12,2.4,1.67,18,3.6,2.07,13,2.6,1.82,1.0,1.0,0.52,0.55,24.09,113.57
117,7,20,1321,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.89,0.42,0.45,6.86,99.55
118,9,35,2200,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.73,0.67,29.9,72.27
119,18,43,2233,15,2.14,1.07,18,2.57,1.51,17,2.43,1.4,1.0,1.0,0.49,0.52,18.31,119.34
120,15,69,5117,9,1.8,0.45,15,3.0,2.83,9,1.8,0.45,1.0,1.0,0.68,0.66,16.12,118.18
121,9,13,638,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.96,0.95,0.52,0.56,4.43,124.63
122,14,40,2147,8,2.0,1.41,12,3.0,1.83,9,2.25,1.89,0.93,0.96,0.42,0.44,18.51,115.64
123,26,78,4818,15,2.5,1.38,24,4.0,2.83,17,2.83,1.72,1.0,1.0,0.45,0.44,10.3,106.51
124,12,36,2578,9,2.25,1.5,12,3.0,1.83,10,2.5,1.91,1.0,1.0,0.41,0.43,17.14,89.05
125,21,42,2114,15,3.75,0.96,18,4.5,1.73,16,4.0,1.15,1.0,1.0,0.5,0.54,16.2,148.04
126,10,19,980,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.57,0.59,5.47,146.53
127,6,20,1267,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.58,0.55,30.67,72.92
128,17,32,1726,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.42,11.68,173.78
129,12,30,1989,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.62,11.23,129.78
130,14,32,2197,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.98,0.98,0.3,0.33,5.32,141.57
131,5,10,516,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.78,1.73,77.11
132,6,18,1037,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.42,26.12,82.75
133,19,66,4017,12,2.0,1.1,19,3.17,1.83,12,2.0,1.1,0.97,0.97,0.51,0.51,24.43,75.35
135,35,88,5581,18,2.57,0.98,33,4.71,2.69,19,2.71,0.95,0.99,0.99,0.47,0.44,13.3,129.73
136,10,20,1016,9,1.5,0.55,10,1.67,0.82,10,1.67,0.82,0.92,0.91,0.84,0.87,26.36,118.7
137,6,19,985,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.57,21.92,109.5
138,22,36,2044,17,2.83,1.17,22,3.67,0.82,21,3.5,1.05,0.9,0.88,0.24,0.25,0.86,141.91
139,15,26,1422,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.98,0.99,0.52,0.56,10.58,138.14
140,4,18,1007,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.97,0.41,0.41,37.84,90.84
142,15,33,1981,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.2,3.29,120.27
144,9,21,1303,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.51,9.75,111.87
145,9,24,1393,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.52,22.44,116.95
146,17,40,2642,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.94,0.86,0.47,0.42,8.6,96.87
147,20,46,2398,19,2.38,0.92,20,2.5,0.76,19,2.38,0.92,0.94,0.93,0.49,0.49,7.68,144.52
148,10,37,2057,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,0.98,0.99,0.48,0.48,23.31,96.94
149,10,17,1036,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.36,9.58,100.23
150,6,14,613,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,7.95,176.38
151,21,72,4742,10,2.5,0.58,20,5.0,2.83,12,3.0,1.41,1.0,1.0,0.38,0.39,18.71,100.58
153,14,29,2109,13,2.17,1.17,14,2.33,1.37,13,2.17,1.17,0.88,0.87,0.62,0.66,9.52,83.75
154,12,37,2431,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.9,0.85,0.38,0.38,10.31,99.19
155,25,62,4599,20,3.33,1.63,23,3.83,2.32,24,4.0,2.83,0.98,0.94,0.55,0.57,6.2,121.33
156,15,44,3245,8,4.0,1.41,15,7.5,0.71,10,5.0,2.83,1.0,1.0,0.3,0.32,8.3,141.5
157,22,47,2554,13,2.6,1.67,22,4.4,1.52,15,3.0,2.45,1.0,1.0,0.64,0.66,14.44,104.91
158,25,52,2968,19,3.17,1.47,25,4.17,1.94,24,4.0,1.79,0.96,0.96,0.43,0.46,9.62,142.17
159,17,45,2267,11,3.67,2.08,16,5.33,4.16,12,4.0,2.0,0.99,0.99,0.2,0.21,0.49,171.32
160,22,60,3873,17,2.83,1.72,22,3.67,1.86,21,3.5,1.87,0.98,0.96,0.36,0.3,11.71,145.32
161,22,44,2617,19,3.8,0.84,22,4.4,1.14,20,4.0,0.71,0.95,0.95,0.37,0.4,5.24,130.03
162,10,29,1768,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.62,15.54,135.45
163,12,33,2602,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.37,0.34,3.9,127.22
