id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,2,9,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,22.76,158.0
54,27,61,3104,17,4.25,2.22,24,6.0,3.37,17,4.25,2.22,1.0,1.0,0.26,0.28,8.74,193.38
56,18,36,2066,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,0.91,0.9,0.16,0.16,2.4,166.04
57,11,22,1064,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.92,0.94,0.24,0.26,6.01,137.28
58,9,29,1822,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.38,7.12,179.67
59,14,38,1996,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.58,0.6,14.56,110.06
61,13,32,1594,9,2.25,0.96,13,3.25,2.63,12,3.0,2.16,0.98,0.98,0.64,0.65,14.16,127.95
62,21,53,3664,17,2.43,1.27,21,3.0,1.91,19,2.71,1.5,0.99,1.0,0.65,0.67,6.32,102.45
63,14,34,2182,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.96,0.99,0.6,0.62,7.61,136.19
64,8,23,1424,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.54,0.5,23.98,161.46
65,26,60,3299,21,3.5,1.87,26,4.33,2.34,25,4.17,2.32,0.98,0.98,0.44,0.51,7.06,166.51
67,13,18,1029,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.41,0.02,187.42
68,18,49,2997,16,2.29,0.49,18,2.57,0.79,16,2.29,0.49,0.99,0.99,0.44,0.46,9.07,163.1
69,24,42,2303,21,3.5,1.22,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.45,0.51,8.8,173.44
70,12,25,1673,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.95,0.36,0.4,0.72,165.04
71,12,23,1273,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.92,0.93,0.5,0.52,3.15,139.02
72,23,70,4283,11,2.75,0.96,21,5.25,2.5,19,4.75,2.06,1.0,1.0,0.5,0.46,19.27,106.08
73,19,42,2252,15,3.0,1.87,18,3.6,1.52,15,3.0,1.87,1.0,1.0,0.25,0.25,9.42,160.85
75,35,116,6714,23,2.88,1.64,33,4.12,2.8,23,2.88,1.64,0.99,0.98,0.46,0.44,21.35,99.65
76,15,29,1754,14,2.33,1.75,15,2.5,1.97,15,2.5,1.97,0.92,0.86,0.45,0.45,5.51,116.38
