id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,43,2786,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,13.8,137.38
53,8,11,448,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.93,0.94,0.2,0.21,0.02,209.64
54,4,15,1060,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.72,0.76,0.06,123.84
56,5,14,684,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,39.45,66.33
59,20,49,2832,17,3.4,2.41,19,3.8,2.59,19,3.8,2.59,0.98,0.98,0.4,0.38,15.13,122.45
60,8,21,1610,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.14,11.58,126.5
62,5,16,1145,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.6,28.33,145.11
63,10,19,1378,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.32,0.04,191.8
64,14,46,3274,11,2.2,0.84,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.44,0.41,10.74,156.24
65,14,34,1739,9,2.25,0.5,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.34,0.34,6.06,146.83
66,8,21,1474,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.87,0.51,0.48,8.37,155.72
67,18,38,2352,13,3.25,1.89,18,4.5,1.91,16,4.0,1.63,0.9,0.81,0.36,0.36,8.31,141.12
70,18,51,3315,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.98,0.98,0.45,0.44,13.02,143.28
71,8,24,1450,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.57,15.2,153.62
72,12,21,1304,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.95,0.95,0.38,0.38,5.55,151.58
73,25,69,3731,22,2.75,1.98,25,3.12,1.81,23,2.88,1.89,1.0,1.0,0.42,0.43,13.4,166.13
74,11,26,1455,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.48,14.4,149.25
75,30,73,4021,21,3.5,1.38,30,5.0,3.85,21,3.5,1.38,0.98,0.96,0.59,0.61,13.3,113.76
77,13,23,1480,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.95,0.84,0.36,0.3,11.71,105.07
78,20,38,2407,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.96,0.4,0.43,0.72,145.16
79,13,38,2437,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.99,0.99,0.61,0.59,13.32,155.2
80,23,51,2743,20,4.0,0.71,22,4.4,0.55,21,4.2,0.45,1.0,1.0,0.38,0.4,10.63,154.84
81,9,17,1041,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.93,0.92,0.31,0.26,2.12,127.17
82,26,58,3815,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.99,0.99,0.44,0.46,8.46,148.11
83,10,19,1240,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.52,1.79,122.25
84,17,53,3427,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.98,0.95,0.41,0.46,7.94,98.18
85,15,38,2047,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,14.06,181.84
86,24,65,3991,8,2.67,1.15,17,5.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.43,13.11,136.96
87,7,20,976,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.77,0.82,15.75,186.33
90,7,16,922,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.24,8.47,137.62
91,14,42,2070,12,3.0,2.31,14,3.5,2.89,13,3.25,2.63,1.0,1.0,0.54,0.55,28.02,107.58
92,7,17,717,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,10.06,193.12
93,17,40,1947,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.96,0.97,0.26,0.27,7.73,166.6
94,16,40,2095,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.99,0.95,0.49,0.52,18.35,171.42
95,34,80,4544,25,4.17,1.6,32,5.33,2.88,25,4.17,1.6,0.99,1.0,0.3,0.3,6.91,138.55
96,14,34,1977,7,2.33,0.58,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.44,0.55,11.84,153.65
98,8,20,1480,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.67,0.75,9.91,106.17
99,9,29,2168,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.42,0.32,18.35,72.18
100,4,7,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,1.16,92.16
101,19,31,1804,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.95,0.95,0.5,0.54,3.29,118.53
102,13,34,2102,6,3.0,0.0,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,12.62,125.4
105,7,16,1134,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.36,0.45,0.84,142.15
106,4,14,795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,28.45,107.5
107,14,50,2914,7,2.33,1.53,14,4.67,3.51,7,2.33,1.53,1.0,1.0,0.54,0.54,36.34,95.33
108,8,14,1438,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.4,0.38,11.7,127.86
109,38,139,7680,31,3.88,1.46,34,4.25,1.83,33,4.12,1.64,0.99,0.98,0.22,0.25,11.37,176.24
110,14,70,3700,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.47,0.49,30.04,112.08
111,25,72,4491,12,2.4,1.52,23,4.6,2.97,15,3.0,1.41,0.98,0.92,0.57,0.52,10.67,91.04
112,20,52,2984,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.26,0.3,7.66,164.9
113,30,75,3654,19,4.75,1.26,25,6.25,2.99,19,4.75,1.26,0.97,0.97,0.27,0.28,15.11,155.56
