id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,26,1767,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.31,0.32,8.28,167.17
53,13,23,1161,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.93,0.9,0.23,0.24,5.53,179.17
54,19,42,2760,15,5.0,2.65,18,6.0,2.0,15,5.0,2.65,0.93,0.91,0.24,0.28,0.18,181.96
55,9,28,2106,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.4,0.38,14.62,89.33
58,21,62,3552,11,3.67,1.53,21,7.0,3.0,15,5.0,1.0,0.98,0.99,0.43,0.41,21.49,102.2
59,6,10,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.54,0.6,15.79,152.88
60,11,29,1900,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.47,7.06,180.11
62,24,56,3668,15,2.5,1.05,23,3.83,1.17,20,3.33,1.37,0.97,0.98,0.44,0.44,10.9,116.32
63,4,13,1155,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,2.69,154.25
64,5,12,771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.5,0.56,0.5,203.25
65,23,60,3541,17,3.4,1.52,23,4.6,2.19,21,4.2,1.92,0.99,0.99,0.57,0.57,19.78,145.77
66,11,19,1084,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.31,0.32,6.16,112.12
67,13,37,2123,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.99,0.99,0.4,0.39,7.33,175.31
69,25,56,3369,20,2.86,0.69,23,3.29,0.95,22,3.14,0.9,0.97,0.97,0.37,0.38,5.55,155.68
70,12,25,1340,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.2,5.75,189.4
71,12,32,2171,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.98,0.37,0.4,0.79,167.86
72,7,13,881,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.65,0.76,16.11,113.35
73,7,15,744,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.6,0.63,21.13,122.0
74,10,30,2288,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.23,1.62,116.0
75,36,78,4949,31,3.88,1.13,36,4.5,1.2,32,4.0,0.93,0.96,0.96,0.4,0.42,4.4,136.51
76,5,10,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,7.94,83.62
78,12,21,1476,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.49,0.07,173.88
79,17,31,1804,14,3.5,2.08,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.32,0.38,0.5,151.44
