id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,568,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.34,0.83,192.25
53,13,24,1216,9,2.25,1.26,13,3.25,2.22,11,2.75,2.22,1.0,1.0,0.44,0.47,3.61,179.33
54,15,28,1168,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.95,0.96,0.18,0.19,0.08,169.46
55,10,19,1058,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.55,3.98,109.67
56,11,24,1375,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.92,0.93,0.61,0.66,15.85,130.13
57,8,26,1638,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.51,35.88,124.73
58,7,19,1311,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.26,8.48,144.55
59,8,21,1330,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.96,0.6,0.64,8.51,77.28
60,12,27,1863,8,2.0,1.15,12,3.0,2.16,11,2.75,1.71,0.97,0.98,0.52,0.57,9.35,98.46
62,19,33,1964,15,3.0,1.87,19,3.8,2.68,17,3.4,2.3,1.0,1.0,0.42,0.45,1.32,111.65
64,15,37,2103,11,2.75,1.26,15,3.75,1.89,12,3.0,1.41,0.95,0.96,0.48,0.46,13.45,136.22
65,25,65,3563,17,3.4,1.14,24,4.8,2.39,22,4.4,2.3,0.99,0.99,0.33,0.32,4.4,129.17
66,20,44,2463,13,3.25,1.5,18,4.5,1.0,15,3.75,1.26,1.0,1.0,0.38,0.36,17.6,100.71
67,19,29,1380,15,3.75,1.71,18,4.5,1.29,17,4.25,1.26,0.92,0.9,0.26,0.26,7.8,146.61
68,33,71,3753,24,3.43,1.9,30,4.29,1.8,28,4.0,1.91,1.0,1.0,0.39,0.39,13.21,158.22
69,6,24,1512,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.6,0.62,21.12,140.83
70,6,17,912,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.35,11.48,132.9
71,6,27,2208,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.55,0.36,28.35,78.5
72,16,44,2755,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,0.98,0.98,0.26,0.25,1.98,202.31
73,24,68,4093,19,3.8,1.64,23,4.6,1.52,19,3.8,1.64,1.0,1.0,0.41,0.46,7.76,144.89
74,16,30,2145,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.33,0.13,218.42
75,37,78,4383,27,3.38,1.06,37,4.62,1.77,31,3.88,1.13,0.99,0.98,0.36,0.34,10.42,138.53
76,19,41,2129,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,0.95,0.94,0.37,0.37,10.41,156.45
77,7,17,884,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.54,0.57,32.15,106.79
79,17,54,2962,10,2.5,1.29,17,4.25,0.96,12,3.0,1.83,0.96,0.96,0.44,0.44,27.22,96.55
80,20,47,2670,15,3.0,1.22,20,4.0,2.55,15,3.0,1.22,1.0,1.0,0.47,0.47,16.05,142.43
81,37,90,5121,26,2.89,1.27,36,4.0,2.29,31,3.44,1.74,0.98,0.97,0.45,0.43,12.99,114.38
82,21,42,2671,17,5.67,2.52,21,7.0,2.65,18,6.0,2.65,0.96,0.95,0.25,0.29,0.88,135.35
83,7,15,999,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,1.36,137.58
84,17,40,2172,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.39,0.41,2.13,172.17
85,11,21,872,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.24,0.35,176.67
86,9,14,896,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.59,1.01,182.11
87,10,17,825,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.91,0.39,0.38,5.03,166.0
