id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,1121,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.39,2.01,156.62
53,6,19,1260,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.19,0.18,8.72,101.38
55,4,21,1379,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.74,21.4,92.34
56,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,253.75
57,13,31,1648,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.98,0.99,0.66,0.68,23.47,114.62
59,14,28,1631,10,3.33,1.15,14,4.67,2.08,13,4.33,1.53,0.97,0.99,0.43,0.42,14.45,165.03
60,7,22,1570,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.65,10.39,58.89
61,8,21,1154,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.96,0.95,0.44,0.41,16.07,84.4
63,22,79,4978,10,2.0,1.0,22,4.4,2.51,13,2.6,1.82,1.0,1.0,0.6,0.55,22.94,96.51
64,10,19,1450,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.29,0.22,7.7,154.53
66,9,12,733,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.42,2.38,226.52
67,31,61,3263,23,2.09,0.94,30,2.73,0.9,30,2.73,0.9,0.92,0.93,0.35,0.37,6.45,121.73
68,23,39,2127,21,4.2,1.92,23,4.6,2.07,22,4.4,1.95,1.0,1.0,0.34,0.35,2.43,143.81
69,11,24,1391,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.38,0.02,171.4
70,27,66,3570,23,4.6,1.82,25,5.0,2.55,24,4.8,2.17,0.95,0.94,0.44,0.44,14.93,158.87
71,16,49,3060,11,2.75,1.71,16,4.0,2.45,11,2.75,1.71,0.88,0.84,0.37,0.33,14.06,102.29
72,13,27,1581,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.88,0.87,0.46,0.51,3.49,129.62
73,15,33,1726,12,3.0,1.83,15,3.75,1.5,13,3.25,1.71,1.0,1.0,0.32,0.32,6.47,132.43
74,33,60,3859,31,4.43,1.81,32,4.57,1.62,32,4.57,1.62,0.99,0.99,0.35,0.34,5.86,177.32
75,42,97,5249,27,3.86,1.86,40,5.71,2.56,31,4.43,2.3,0.9,0.9,0.39,0.39,13.54,133.59
76,8,28,1544,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.54,24.63,152.17
77,25,59,3873,17,3.4,0.89,23,4.6,1.67,20,4.0,1.22,0.98,0.95,0.35,0.28,10.07,148.53
78,19,42,2333,16,3.2,1.48,18,3.6,1.67,16,3.2,1.48,1.0,1.0,0.41,0.41,16.48,124.23
79,6,21,1080,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,25.17,143.25
80,14,53,2966,12,1.71,1.11,14,2.0,1.29,13,1.86,1.21,1.0,1.0,0.44,0.46,24.22,131.54
81,17,36,2026,13,3.25,1.89,17,4.25,1.71,13,3.25,1.89,1.0,1.0,0.35,0.35,8.75,126.1
82,38,84,4839,32,4.0,2.07,35,4.38,2.33,33,4.12,2.23,0.98,0.99,0.34,0.36,6.24,139.89
83,5,13,896,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.24,0.17,0.84,153.5
84,19,36,2116,15,3.0,1.22,19,3.8,1.48,19,3.8,1.48,0.91,0.84,0.36,0.31,8.39,118.35
86,14,31,1787,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.5,6.54,155.25
87,5,15,762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,4.89,167.58
88,23,41,3065,19,3.8,1.79,20,4.0,2.12,20,4.0,2.12,0.98,0.96,0.33,0.33,4.45,155.78
89,12,12,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,0.0,198.44
91,13,23,1098,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.34,0.34,3.71,153.75
92,7,20,967,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,11.49,171.67
95,58,156,8027,41,4.1,1.37,54,5.4,1.9,45,4.5,1.72,1.0,1.0,0.29,0.3,12.5,148.94
96,24,67,3386,16,3.2,0.84,23,4.6,1.67,18,3.6,1.14,1.0,1.0,0.28,0.27,8.54,144.78
98,10,19,909,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.9,0.33,0.31,9.52,152.47
99,6,21,1427,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.31,29.08,104.38
101,6,9,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,3.7,123.34
102,19,28,1284,12,4.0,1.0,16,5.33,3.21,16,5.33,3.21,0.92,0.92,0.38,0.41,9.14,164.89
104,33,86,4995,11,2.75,0.96,26,6.5,2.52,18,4.5,1.0,1.0,1.0,0.3,0.32,11.19,187.66
105,9,21,1354,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.42,0.4,171.0
106,32,78,4758,23,3.83,1.17,32,5.33,2.42,24,4.0,1.41,1.0,1.0,0.3,0.29,5.17,127.98
108,13,41,2302,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.3,0.34,7.39,162.56
109,9,27,1488,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.58,0.56,33.79,124.17
110,11,29,2000,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.25,0.27,6.58,111.5
111,18,42,2423,15,3.0,1.87,18,3.6,2.88,16,3.2,2.17,0.99,0.99,0.49,0.48,1.95,136.12
