id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,39,2456,14,4.67,1.15,18,6.0,2.65,16,5.33,2.31,0.98,0.96,0.4,0.43,6.93,153.76
53,8,30,1868,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.3,0.27,8.8,110.25
54,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.62,124.16
56,25,56,3646,19,3.17,0.98,24,4.0,1.67,22,3.67,1.37,0.97,0.96,0.31,0.28,4.14,111.69
57,5,19,1617,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.24,4.36,88.16
58,18,71,4017,11,3.67,0.58,18,6.0,2.65,11,3.67,0.58,0.97,0.98,0.43,0.42,28.31,118.1
59,18,34,1855,14,2.0,0.82,18,2.57,1.13,18,2.57,1.13,0.93,0.94,0.49,0.49,7.37,111.86
60,5,13,991,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.43,0.46,0.54,88.84
61,11,34,2173,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.91,0.87,0.46,0.41,17.59,95.14
62,5,11,1039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,10.68,51.84
65,23,59,3511,17,2.43,0.98,22,3.14,1.86,18,2.57,0.79,0.99,0.99,0.4,0.37,11.91,99.85
67,5,13,740,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.92,0.36,0.38,8.56,177.88
68,12,22,988,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.43,0.45,11.36,144.52
69,26,59,3273,23,2.88,1.13,25,3.12,1.55,24,3.0,1.31,0.98,0.93,0.34,0.35,7.47,168.33
70,7,14,706,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.87,0.8,0.37,0.31,3.37,166.0
71,12,27,1735,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.33,5.44,132.16
72,11,43,2357,6,2.0,0.0,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.81,0.79,45.7,74.58
73,14,41,2541,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.57,0.59,10.28,121.72
74,10,23,1444,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.48,22.08,132.78
75,36,58,3057,30,3.75,1.91,34,4.25,1.91,34,4.25,1.91,0.94,0.94,0.31,0.34,1.62,195.62
76,16,54,3522,10,2.0,2.24,16,3.2,2.28,13,2.6,2.07,0.99,0.99,0.46,0.44,21.2,121.34
77,7,14,909,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.79,16.14,146.85
78,28,74,4518,16,2.67,1.03,23,3.83,1.83,18,3.0,1.41,1.0,1.0,0.31,0.36,4.86,162.63
79,10,28,1396,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.94,0.28,0.26,16.08,90.44
80,19,50,3144,12,4.0,0.0,18,6.0,2.65,12,4.0,0.0,1.0,1.0,0.49,0.46,16.67,128.45
81,13,45,3184,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.97,0.87,0.34,0.32,4.33,102.83
82,22,40,2131,18,3.6,2.07,21,4.2,2.59,19,3.8,2.28,0.95,0.95,0.43,0.46,12.89,157.88
83,23,47,3035,20,3.33,1.21,23,3.83,1.47,23,3.83,1.47,0.94,0.95,0.3,0.33,2.56,167.15
84,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,157.75
85,12,28,1709,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.94,0.94,0.48,0.51,1.03,164.72
86,11,35,2275,9,1.8,0.84,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.64,0.69,14.23,112.88
87,23,55,3633,19,2.71,1.11,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.53,0.6,8.46,159.87
88,6,13,644,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.7,10.65,187.33
89,12,17,772,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.53,5.08,174.58
90,12,25,1467,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.29,12.57,135.95
91,9,35,1682,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,6.99,78.61
92,30,71,5407,23,3.29,1.8,29,4.14,1.77,25,3.57,1.81,0.92,0.8,0.33,0.3,7.25,157.38
93,18,63,3697,13,2.6,0.89,18,3.6,1.82,17,3.4,1.67,0.98,0.98,0.46,0.48,19.5,103.39
94,16,38,1959,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.15,0.16,4.1,156.41
95,21,46,2272,14,3.5,1.29,21,5.25,2.5,17,4.25,2.06,1.0,1.0,0.21,0.22,1.71,157.57
96,21,54,3573,14,3.5,1.0,19,4.75,1.5,14,3.5,1.0,1.0,1.0,0.27,0.22,7.04,182.24
97,10,29,2462,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.86,0.35,0.31,9.06,117.11
98,5,22,1364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,29.6,167.92
99,6,13,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,3.95,180.88
100,12,24,1318,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.51,23.79,170.0
101,55,73,3470,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.28,1.69,227.91
102,25,65,3610,12,2.4,1.67,20,4.0,4.58,15,3.0,2.45,0.99,0.99,0.7,0.73,7.76,124.63
103,18,28,1411,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.33,0.34,5.95,178.09
104,12,49,3251,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.35,10.36,187.0
105,15,40,2633,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.33,0.27,8.57,139.78
106,5,10,697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.55,0.58,186.0
108,28,73,4003,19,2.71,1.38,27,3.86,1.46,20,2.86,1.57,0.99,0.98,0.33,0.31,15.2,138.88
109,8,24,1292,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.98,0.36,0.49,4.18,116.96
110,12,22,1114,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.48,7.37,120.78
111,21,56,3393,16,4.0,0.82,21,5.25,1.71,16,4.0,0.82,0.99,0.99,0.45,0.49,8.67,157.56
112,23,71,4153,14,2.0,0.82,21,3.0,1.15,15,2.14,1.07,1.0,1.0,0.45,0.45,15.37,121.16
113,4,8,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,2.51,103.5
114,22,76,5722,10,3.33,1.53,22,7.33,6.81,10,3.33,1.53,0.91,0.92,0.26,0.26,4.05,109.37
116,5,16,1358,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.46,3.61,57.33
118,22,57,3580,15,3.75,0.96,22,5.5,2.38,20,5.0,2.71,1.0,1.0,0.44,0.42,14.78,138.83
119,10,12,492,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.32,0.34,0.01,158.18
120,19,61,4457,10,2.0,0.71,19,3.8,1.1,10,2.0,0.71,1.0,1.0,0.36,0.32,21.42,113.02
121,16,54,3754,10,2.5,1.0,15,3.75,2.36,10,2.5,1.0,0.95,0.94,0.62,0.67,6.0,83.44
122,10,20,1020,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.67,0.7,18.47,129.88
123,18,27,1818,15,3.0,2.0,18,3.6,2.61,16,3.2,2.28,0.96,0.97,0.53,0.51,0.43,113.0
124,8,12,584,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.78,0.8,7.92,117.04
125,19,73,5217,10,2.5,0.58,18,4.5,3.7,10,2.5,0.58,1.0,1.0,0.42,0.43,11.92,160.19
126,7,12,809,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.74,0.08,182.7
127,14,27,1755,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.39,0.41,0.9,184.4
128,26,64,3722,17,3.4,1.14,24,4.8,3.11,17,3.4,1.14,0.96,0.94,0.57,0.6,16.36,147.1
129,16,72,6048,8,1.6,0.89,16,3.2,3.35,8,1.6,0.89,1.0,1.0,0.7,0.68,19.65,85.5
130,8,26,2042,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.36,0.28,14.7,137.84
131,15,58,3650,9,2.25,0.5,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.36,0.37,20.58,123.98
132,11,26,1588,8,2.0,1.15,11,2.75,1.26,10,2.5,1.29,0.98,0.96,0.33,0.29,4.9,84.83
133,24,63,5088,15,3.0,1.58,23,4.6,4.04,15,3.0,1.58,0.87,0.87,0.31,0.29,1.76,116.53
135,16,47,3441,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,0.93,0.89,0.44,0.43,7.06,135.03
136,15,60,3821,6,2.0,1.0,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.61,0.56,24.64,89.06
137,13,47,2756,5,1.67,0.58,13,4.33,4.04,6,2.0,1.0,1.0,1.0,0.31,0.29,19.05,80.17
138,7,29,1640,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.68,0.68,42.76,89.16
139,13,28,1749,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.33,0.36,1.33,122.85
140,7,17,1093,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.71,0.74,2.05,89.83
142,18,38,2709,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.95,0.84,0.38,0.37,5.97,161.3
144,3,11,846,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.49,11.15,57.25
