id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1443,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.25,0.24,7.39,164.28
53,9,30,1893,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.24,0.26,0.19,202.75
54,5,10,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.44,1.54,164.25
56,17,44,2889,11,1.83,0.98,16,2.67,1.63,13,2.17,1.6,1.0,1.0,0.6,0.58,21.4,129.76
57,5,15,796,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,21.8,140.08
58,2,15,969,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.32,42.54,146.0
59,14,31,1839,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.86,0.8,0.42,0.39,13.57,136.42
60,4,14,832,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.54,16.17,56.25
61,6,10,418,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.38,0.4,6.0,114.7
64,12,30,1768,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.4,0.35,21.71,177.95
65,21,50,2865,17,3.4,1.52,21,4.2,1.64,18,3.6,1.82,0.99,0.99,0.41,0.46,8.91,160.95
66,8,8,317,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.25,0.28,0.0,178.25
67,10,19,1002,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.52,5.22,166.5
68,11,17,990,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.44,0.04,217.22
69,13,28,2384,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.52,20.34,157.01
71,13,32,1679,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.97,0.99,0.26,0.26,11.24,124.4
72,24,56,3679,20,3.33,1.21,22,3.67,1.63,21,3.5,1.38,0.97,0.98,0.44,0.49,2.24,163.44
73,52,107,6443,44,4.0,1.61,49,4.45,1.86,47,4.27,1.9,0.97,0.96,0.45,0.48,5.19,135.71
74,11,22,1279,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.42,16.29,155.44
75,25,46,2495,15,5.0,3.61,21,7.0,2.65,17,5.67,4.04,0.88,0.86,0.17,0.15,0.42,128.22
76,8,18,1336,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.54,0.03,121.42
77,25,48,2892,21,3.5,2.17,24,4.0,1.79,23,3.83,1.83,1.0,1.0,0.48,0.52,7.61,127.6
78,41,93,5076,31,3.44,1.59,36,4.0,2.18,33,3.67,1.94,1.0,1.0,0.39,0.41,7.24,166.93
79,8,22,1083,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,7.85,182.42
80,19,48,2827,13,2.6,1.52,18,3.6,2.7,15,3.0,1.58,1.0,1.0,0.37,0.34,12.96,147.63
81,22,42,2278,16,4.0,0.82,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.31,0.35,3.14,117.18
82,9,15,771,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.34,0.32,10.8,169.08
85,9,21,1090,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.95,0.47,0.52,16.8,139.17
87,35,82,4865,15,3.0,1.0,24,4.8,3.56,15,3.0,1.0,1.0,1.0,0.43,0.42,12.02,168.2
88,8,23,1447,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.53,7.64,133.89
89,18,41,2236,10,3.33,1.15,17,5.67,4.73,10,3.33,1.15,1.0,1.0,0.28,0.26,6.3,158.86
91,10,26,1553,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.7,0.67,10.93,117.27
92,11,28,1526,9,1.8,0.84,11,2.2,1.3,10,2.0,1.22,0.98,0.96,0.63,0.61,28.06,111.8
93,8,13,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,1.32,165.1
94,23,70,4596,12,4.0,1.0,20,6.67,3.79,12,4.0,1.0,1.0,1.0,0.29,0.32,12.71,153.38
95,44,119,6039,25,3.12,1.13,36,4.5,1.31,27,3.38,1.19,0.99,0.93,0.25,0.26,14.06,150.28
96,16,37,1743,13,4.33,2.52,15,5.0,1.73,13,4.33,2.52,0.98,0.98,0.37,0.39,8.35,134.98
97,12,22,972,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.29,7.44,201.58
98,17,48,2686,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.98,0.98,0.45,0.46,12.95,137.83
