id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1083,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.21,7.94,224.0
54,23,53,2729,17,3.4,1.52,23,4.6,1.52,20,4.0,1.87,0.96,0.97,0.33,0.32,11.82,148.69
56,6,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.88,180.12
57,20,39,2133,11,3.67,0.58,18,6.0,0.0,16,5.33,0.58,0.97,0.95,0.36,0.35,8.43,133.29
58,10,23,1329,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.96,0.57,0.54,23.99,101.22
59,6,6,270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.42,0.0,153.12
60,19,35,2233,14,2.8,0.84,18,3.6,1.52,17,3.4,1.52,0.92,0.93,0.33,0.34,6.23,135.9
64,11,22,1626,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.92,0.85,0.52,0.48,5.13,97.84
65,15,22,1036,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.56,0.59,5.3,105.14
66,13,20,932,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.29,0.32,0.27,159.9
67,19,57,3569,12,3.0,2.16,19,4.75,3.1,17,4.25,2.99,0.99,1.0,0.44,0.5,13.76,110.98
68,27,59,3207,22,3.67,1.21,27,4.5,0.84,25,4.17,0.75,0.95,0.87,0.28,0.26,5.08,133.39
69,2,12,648,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,30.22,60.5
71,47,119,7384,29,3.62,0.74,45,5.62,2.45,32,4.0,1.07,1.0,1.0,0.21,0.22,6.76,145.6
72,21,75,4830,15,3.75,2.22,21,5.25,3.86,15,3.75,2.22,0.97,0.98,0.52,0.59,3.6,116.21
73,26,48,2963,22,3.67,1.03,25,4.17,0.75,24,4.0,0.89,0.97,0.97,0.43,0.51,5.89,160.34
74,24,37,1776,20,3.33,1.97,24,4.0,2.0,24,4.0,2.0,0.98,0.96,0.45,0.48,5.37,169.87
75,19,41,1989,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.42,0.47,8.02,143.1
76,22,48,2930,19,3.8,1.3,22,4.4,1.82,19,3.8,1.3,1.0,1.0,0.25,0.26,2.97,148.42
77,12,36,1927,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.43,0.43,35.09,117.14
78,14,38,1950,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.59,0.61,22.32,138.79
79,19,49,2986,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,0.96,0.94,0.45,0.46,12.91,152.14
80,24,64,3713,22,3.14,1.21,23,3.29,1.38,22,3.14,1.21,0.99,0.99,0.31,0.33,5.88,123.49
81,17,45,2552,14,3.5,2.38,17,4.25,2.06,15,3.75,2.06,1.0,1.0,0.44,0.44,16.02,120.62
82,13,28,1331,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.54,0.55,0.2,116.17
84,12,24,1620,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.39,0.4,0.57,175.44
85,10,20,1042,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.5,11.06,147.5
86,15,29,1814,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.88,0.24,0.26,0.34,172.5
87,14,46,3236,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,0.96,0.96,0.44,0.44,9.72,166.3
