id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1576,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.93,0.88,0.2,0.3,0.53,123.58
54,13,32,2588,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.98,0.17,0.18,0.77,191.58
55,10,20,956,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.66,8.16,167.52
56,16,36,2397,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.98,0.97,0.46,0.45,4.77,119.92
58,10,26,1609,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.39,0.6,135.92
59,16,32,1661,13,2.6,2.07,15,3.0,2.92,15,3.0,2.92,0.95,0.94,0.6,0.61,27.62,113.25
60,11,30,2269,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.31,0.31,4.26,176.92
61,11,38,2554,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.67,0.7,24.33,82.07
63,8,35,2432,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.38,0.41,16.08,116.22
64,15,35,1719,12,2.4,1.67,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.32,0.33,10.92,158.84
65,8,16,708,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.28,0.32,0.22,112.0
66,10,18,1307,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.51,0.02,152.3
67,16,34,1939,12,3.0,1.41,16,4.0,0.82,15,3.75,1.26,0.98,0.98,0.22,0.22,8.52,97.95
68,16,29,1397,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.22,0.24,3.7,179.82
69,8,24,1535,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.23,0.21,6.24,186.25
70,17,32,1623,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.9,0.56,0.57,24.24,156.67
71,13,28,1588,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.91,0.92,0.2,0.19,5.22,141.89
73,14,36,2761,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.26,0.23,1.14,105.02
74,31,74,4789,22,3.14,1.95,30,4.29,1.8,26,3.71,2.14,1.0,1.0,0.29,0.34,1.99,151.66
75,21,53,2816,13,3.25,0.96,20,5.0,2.58,13,3.25,0.96,0.99,1.0,0.55,0.53,8.99,142.6
76,15,34,1710,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.55,0.55,11.19,113.42
77,44,83,4231,33,4.12,1.36,39,4.88,1.81,35,4.38,1.69,0.97,0.95,0.3,0.31,13.57,145.48
78,17,33,1624,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.4,11.68,152.43
79,31,65,3459,27,4.5,1.05,31,5.17,2.04,27,4.5,1.05,0.93,0.91,0.24,0.24,2.91,169.92
80,22,40,2558,15,2.5,1.05,21,3.5,1.87,19,3.17,1.94,1.0,1.0,0.38,0.37,3.53,147.11
81,7,17,764,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,10.93,155.22
82,20,39,2091,18,3.0,1.67,20,3.33,2.07,18,3.0,1.67,0.98,0.99,0.43,0.42,23.07,139.1
84,16,34,1925,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.39,0.38,8.96,145.3
85,10,47,3014,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.56,0.55,19.23,105.12
86,20,35,1879,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.37,0.38,2.67,152.57
87,17,36,1880,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.41,0.44,12.11,153.5
89,29,49,2440,20,3.33,1.97,22,3.67,1.97,21,3.5,1.87,1.0,1.0,0.39,0.42,3.12,174.67
91,14,34,1906,10,2.5,1.0,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.46,0.46,14.13,150.94
92,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,3.24,108.25
93,16,31,1736,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.96,0.95,0.29,0.27,11.72,207.54
95,22,48,2321,15,3.75,1.5,20,5.0,2.94,17,4.25,2.22,1.0,1.0,0.37,0.4,7.22,164.76
96,15,50,2439,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.98,0.97,0.28,0.3,10.43,131.45
97,41,95,5170,28,4.67,1.86,37,6.17,2.4,29,4.83,1.72,1.0,1.0,0.19,0.2,7.4,165.16
100,6,15,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.77,21.09,121.17
102,27,40,2580,19,4.75,2.5,21,5.25,2.06,21,5.25,2.06,0.98,0.96,0.25,0.29,3.65,200.32
103,22,53,2662,12,3.0,0.82,20,5.0,1.83,17,4.25,1.5,1.0,1.0,0.3,0.3,11.24,174.14
105,15,43,2595,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,0.96,0.95,0.5,0.56,15.7,117.33
106,28,65,3971,21,2.62,0.74,26,3.25,1.28,21,2.62,0.74,0.96,0.94,0.46,0.49,15.13,172.59
107,16,46,2701,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,0.93,0.94,0.52,0.52,22.29,144.84
109,20,70,3881,10,2.5,0.58,17,4.25,1.26,11,2.75,0.96,1.0,1.0,0.4,0.39,17.58,172.65
110,23,52,2897,19,3.17,0.41,23,3.83,0.75,20,3.33,0.52,0.99,0.99,0.35,0.34,7.08,150.35
111,40,87,4982,29,3.22,1.86,36,4.0,3.16,31,3.44,1.67,0.99,1.0,0.41,0.44,2.57,112.26
112,12,30,1856,7,1.75,0.96,10,2.5,1.73,8,2.0,1.15,1.0,1.0,0.62,0.62,3.62,115.4
113,13,32,2044,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.32,13.8,181.03
114,14,39,2420,9,2.25,1.5,14,3.5,1.91,9,2.25,1.5,0.98,0.98,0.68,0.66,15.79,90.05
117,17,31,1660,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,0.97,0.92,0.42,0.42,9.84,155.42
118,15,69,4802,4,1.33,0.58,15,5.0,4.36,5,1.67,1.15,1.0,1.0,0.42,0.4,21.21,99.19
120,26,71,3584,18,3.0,0.89,25,4.17,2.48,22,3.67,1.75,0.97,0.97,0.46,0.47,20.11,153.15
121,13,31,1945,9,2.25,1.5,13,3.25,2.87,9,2.25,1.5,1.0,1.0,0.75,0.78,5.1,82.44
122,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.86,88.42
123,16,67,4220,8,1.6,0.89,16,3.2,2.17,8,1.6,0.89,1.0,1.0,0.53,0.5,14.91,84.66
125,11,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.0,162.58
126,6,13,702,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.58,33.07,138.0
127,38,85,4684,19,2.38,0.52,26,3.25,1.04,23,2.88,0.99,1.0,1.0,0.37,0.38,13.49,157.86
128,10,12,540,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.42,4.93,148.14
130,16,76,5256,6,1.2,0.45,16,3.2,3.83,8,1.6,0.55,1.0,1.0,0.64,0.62,14.18,64.12
131,19,77,4569,9,1.5,0.84,19,3.17,3.06,9,1.5,0.84,1.0,1.0,0.62,0.61,31.54,78.15
132,4,12,533,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,32.2,88.16
133,12,57,3563,5,1.67,0.58,12,4.0,3.46,5,1.67,0.58,1.0,1.0,0.36,0.31,25.88,104.37
134,3,10,568,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,31.59,107.75
135,22,70,5118,9,2.25,1.26,22,5.5,3.42,9,2.25,1.26,0.99,0.99,0.54,0.52,20.2,102.31
136,25,58,3164,17,2.43,0.53,23,3.29,2.14,17,2.43,0.53,0.93,0.92,0.44,0.45,12.95,100.58
138,30,91,6172,17,2.83,1.47,30,5.0,4.34,19,3.17,1.6,0.97,0.97,0.49,0.49,16.31,108.96
139,11,23,1536,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.91,0.9,0.39,0.44,0.04,97.31
140,10,27,2058,7,1.4,0.55,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.71,0.72,16.71,65.0
141,9,28,1731,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.48,0.47,10.51,113.44
142,15,50,3494,6,2.0,0.0,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.28,0.23,9.66,97.37
144,11,27,1626,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.38,0.36,7.98,131.75
145,15,23,1474,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.94,0.85,0.39,0.38,6.39,159.68
146,10,37,3378,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.27,0.31,0.73,132.2
147,15,57,3261,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.45,0.45,29.49,126.98
149,11,13,760,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.94,0.83,0.36,0.36,0.01,135.05
150,26,64,3735,18,3.6,1.67,25,5.0,2.35,18,3.6,1.67,0.97,0.95,0.35,0.33,13.33,88.01
151,36,104,6714,24,2.67,0.87,36,4.0,3.16,24,2.67,0.87,0.98,0.92,0.55,0.56,12.14,134.15
152,5,10,570,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.88,0.8,0.31,0.28,0.03,98.0
153,12,32,2241,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,0.98,0.99,0.36,0.38,8.87,81.38
154,9,33,2644,4,1.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.36,16.43,79.78
155,19,52,3645,11,2.2,0.84,18,3.6,2.41,13,2.6,1.14,0.97,0.99,0.42,0.47,5.81,98.01
157,6,16,902,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,7.53,98.0
158,58,176,9918,27,3.0,1.0,57,6.33,4.03,32,3.56,1.42,1.0,1.0,0.37,0.36,6.46,129.96
160,24,51,3357,19,3.8,2.49,22,4.4,2.51,22,4.4,2.51,0.94,0.85,0.31,0.26,8.91,164.41
161,16,27,1394,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,0.93,0.92,0.36,0.38,13.26,176.34
162,14,32,2174,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.45,0.48,11.28,160.42
163,14,19,1236,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.96,0.82,0.21,0.18,1.08,175.33
164,26,78,6696,18,3.6,1.52,26,5.2,1.1,19,3.8,1.3,0.97,0.97,0.33,0.31,11.18,126.58
165,9,21,1534,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.25,0.2,1.19,160.38
166,15,28,1768,8,2.67,1.15,13,4.33,2.31,8,2.67,1.15,1.0,1.0,0.34,0.38,3.87,193.48
167,31,50,2762,14,2.8,1.48,23,4.6,2.07,20,4.0,1.58,1.0,1.0,0.21,0.2,5.22,176.31
168,13,25,1470,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.27,0.24,8.72,195.47
170,14,39,2404,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.2,0.18,9.67,109.78
171,23,67,3468,16,2.67,1.21,23,3.83,1.33,16,2.67,1.21,0.92,0.89,0.38,0.4,3.73,114.97
172,36,107,6425,19,2.71,1.38,34,4.86,4.45,24,3.43,1.99,0.99,0.99,0.38,0.38,9.39,135.17
173,17,31,1787,11,3.67,0.58,16,5.33,1.15,15,5.0,1.73,0.98,0.99,0.33,0.3,4.86,156.31
174,20,27,1305,10,2.5,0.58,16,4.0,2.45,14,3.5,1.91,0.98,0.98,0.3,0.32,2.14,169.68
175,7,12,544,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,6.33,165.0
176,6,18,1236,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.32,0.26,12.73,109.0
177,49,103,6271,38,3.8,1.55,48,4.8,2.7,40,4.0,1.56,0.98,0.97,0.33,0.32,4.62,128.65
178,25,58,3333,18,3.0,0.89,25,4.17,1.17,20,3.33,1.21,0.98,0.99,0.54,0.57,11.31,139.26
179,17,34,1893,12,3.0,1.15,17,4.25,1.71,15,3.75,1.26,0.96,0.96,0.32,0.32,3.99,140.48
180,29,86,4946,15,2.14,0.38,29,4.14,2.41,18,2.57,0.53,1.0,1.0,0.54,0.55,20.28,102.78
182,7,39,2032,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.66,17.05,77.12
183,23,36,1998,20,2.86,0.69,22,3.14,0.69,22,3.14,0.69,0.95,0.96,0.52,0.55,8.28,146.82
185,25,59,3480,18,3.0,1.55,24,4.0,1.9,21,3.5,1.76,0.94,0.92,0.36,0.36,12.58,158.36
186,14,24,1161,10,3.33,1.53,14,4.67,2.08,12,4.0,2.65,0.95,0.94,0.23,0.23,0.31,150.95
187,37,62,4017,31,4.43,1.62,37,5.29,2.56,36,5.14,2.41,0.98,0.95,0.32,0.33,6.41,174.58
188,18,38,2024,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.95,0.93,0.38,0.39,8.25,195.28
189,17,28,1364,14,2.33,1.21,17,2.83,1.17,14,2.33,1.21,1.0,1.0,0.55,0.56,14.08,116.15
190,27,55,3795,21,2.33,1.0,27,3.0,1.22,22,2.44,1.24,1.0,1.0,0.46,0.47,8.26,98.16
191,16,30,1476,13,3.25,2.06,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.47,0.45,21.78,105.69
192,17,31,1645,14,3.5,1.29,17,4.25,0.96,15,3.75,1.5,0.98,0.98,0.29,0.29,9.78,140.81
193,14,37,2018,7,1.75,0.96,14,3.5,2.38,9,2.25,0.5,0.94,0.95,0.67,0.69,18.35,105.24
194,12,47,4245,8,2.67,1.15,12,4.0,2.65,9,3.0,1.0,0.85,0.76,0.37,0.32,20.0,158.87
195,30,43,2045,20,3.33,0.82,28,4.67,1.37,26,4.33,1.51,0.98,0.99,0.34,0.36,3.45,172.16
196,33,95,5547,25,3.12,1.36,32,4.0,1.07,29,3.62,1.19,1.0,1.0,0.53,0.57,18.86,137.6
197,24,51,3099,17,3.4,2.3,24,4.8,3.03,21,4.2,2.59,0.99,0.99,0.45,0.44,16.98,128.83
198,26,67,3945,19,3.17,0.98,26,4.33,1.37,22,3.67,1.63,0.93,0.96,0.39,0.45,12.41,131.18
199,21,68,4144,15,3.0,2.0,21,4.2,3.03,18,3.6,2.41,0.99,1.0,0.31,0.32,22.82,119.56
201,26,35,2248,17,3.4,1.14,23,4.6,1.14,23,4.6,1.14,0.85,0.74,0.26,0.24,0.57,167.32
203,21,61,3633,16,2.67,1.21,20,3.33,1.63,18,3.0,1.55,0.96,0.95,0.49,0.52,6.02,112.35
