id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.22,186.67
54,22,61,2846,18,3.6,2.7,20,4.0,2.92,19,3.8,2.77,0.88,0.89,0.22,0.22,2.18,189.58
55,10,21,1252,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.97,0.99,0.59,0.61,15.41,132.72
56,11,20,1387,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.43,0.46,0.12,162.25
57,6,29,1869,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.38,0.42,27.36,90.33
58,5,12,738,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,11.04,139.0
59,22,65,3902,14,2.33,0.82,22,3.67,2.34,16,2.67,1.37,0.99,0.99,0.42,0.43,22.38,112.67
60,8,23,2445,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.57,34.74,77.44
61,9,24,1185,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,10.25,56.03
62,10,31,1887,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.53,10.07,136.52
63,8,18,1066,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.84,0.84,0.47,0.46,12.24,76.39
64,10,33,2162,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.4,8.18,174.23
65,22,67,4248,15,3.0,1.22,21,4.2,1.92,17,3.4,1.67,1.0,1.0,0.33,0.34,8.08,107.11
66,8,24,1260,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.39,13.52,175.53
68,8,13,693,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.25,1.75,160.33
69,9,18,1187,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.82,0.22,0.17,0.52,177.28
70,31,82,5039,24,3.0,1.31,30,3.75,1.75,26,3.25,1.49,0.99,1.0,0.38,0.36,14.91,152.94
71,11,20,900,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.5,10.38,161.6
72,16,60,3769,11,2.75,0.96,16,4.0,2.71,11,2.75,0.96,1.0,1.0,0.46,0.51,1.56,150.97
73,16,39,2664,15,3.0,1.41,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.73,0.79,11.21,104.8
74,12,20,1137,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.27,0.38,0.1,222.9
75,35,72,4545,25,3.12,1.55,32,4.0,2.39,25,3.12,1.55,0.84,0.82,0.4,0.37,7.47,160.52
76,32,76,4722,25,3.12,1.36,31,3.88,1.96,29,3.62,2.07,0.94,0.9,0.48,0.44,13.89,137.94
77,49,103,6862,39,4.33,1.73,45,5.0,1.8,44,4.89,1.69,0.97,0.98,0.36,0.36,8.89,146.89
78,19,47,3066,14,2.33,1.03,17,2.83,1.17,15,2.5,0.84,0.92,0.86,0.33,0.29,6.86,115.72
79,17,46,3226,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.52,0.46,19.44,117.08
80,16,38,2377,13,4.33,1.15,16,5.33,1.15,14,4.67,0.58,0.98,0.98,0.33,0.36,10.18,143.81
82,22,39,2343,15,3.75,0.5,18,4.5,1.0,16,4.0,0.82,0.95,0.96,0.28,0.31,1.11,171.45
83,5,18,978,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.68,38.67,93.33
84,21,50,2888,14,2.8,1.1,21,4.2,1.3,17,3.4,1.52,0.98,0.99,0.51,0.55,14.24,151.37
85,22,42,2323,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.34,0.34,4.66,185.83
86,20,47,2821,16,2.67,1.37,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.47,0.48,5.75,157.5
87,12,21,1114,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.43,3.42,170.58
88,11,28,1428,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,11.82,159.42
