id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,44,2401,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.49,7.31,198.4
53,11,26,1330,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.4,0.41,8.35,115.15
54,6,9,456,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,62.66
55,21,52,2578,18,3.0,1.55,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.28,0.3,8.22,141.57
56,7,26,1807,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.98,0.99,0.64,0.68,21.41,144.06
59,6,14,1320,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.33,11.74,92.0
60,10,24,2067,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.58,0.48,26.09,71.21
61,18,42,3322,16,2.67,1.03,18,3.0,1.41,16,2.67,1.03,0.94,0.91,0.55,0.59,0.14,130.06
62,7,16,837,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.2,1.15,146.08
63,19,34,1991,16,2.67,1.21,19,3.17,0.98,19,3.17,0.98,0.96,0.94,0.36,0.39,4.3,117.1
64,10,34,2083,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.52,0.48,25.04,153.85
65,17,60,4272,10,2.0,1.22,17,3.4,1.67,12,2.4,1.14,1.0,1.0,0.43,0.44,1.23,76.18
66,12,24,1330,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.9,0.38,0.39,10.0,153.42
67,14,35,2279,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.94,0.96,0.48,0.5,16.39,91.4
