id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,928,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.83,15.54,115.38
53,19,44,2517,16,3.2,1.64,19,3.8,2.39,17,3.4,1.82,0.96,0.93,0.55,0.55,9.78,134.6
54,8,21,992,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.54,10.77,160.92
55,12,16,1065,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.96,0.84,0.56,0.48,3.98,126.6
56,10,19,886,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.92,0.93,0.4,0.43,9.03,160.9
58,8,16,820,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.54,0.87,142.28
59,17,38,3341,12,3.0,1.41,17,4.25,2.63,16,4.0,2.16,0.95,0.8,0.38,0.29,15.44,128.31
60,19,60,3401,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,0.98,0.99,0.37,0.36,18.07,140.5
62,12,27,1468,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.47,25.57,124.69
63,14,43,3159,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.46,0.48,5.06,91.87
64,8,14,628,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.28,0.31,0.03,203.0
65,18,59,3124,13,2.6,1.52,17,3.4,2.61,13,2.6,1.52,1.0,1.0,0.42,0.42,11.0,136.96
66,13,24,1147,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.88,0.84,0.68,0.66,7.09,104.02
67,21,34,3108,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,0.98,0.87,0.4,0.39,8.46,178.93
68,23,41,2131,19,3.8,1.92,22,4.4,2.51,21,4.2,2.17,1.0,1.0,0.2,0.19,0.17,205.9
69,16,35,1972,11,2.75,0.5,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.38,0.41,7.93,91.62
70,38,157,11394,14,2.8,0.84,35,7.0,7.84,16,3.2,0.84,1.0,1.0,0.42,0.45,14.68,136.08
71,20,51,3532,17,2.12,0.99,20,2.5,0.93,18,2.25,1.04,1.0,1.0,0.61,0.63,4.56,107.62
72,10,21,1020,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.9,0.93,0.32,0.35,5.3,145.58
73,60,150,9246,45,3.46,1.81,56,4.31,1.97,47,3.62,1.76,0.94,0.92,0.34,0.34,9.61,130.64
74,24,54,2789,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.37,0.38,9.8,149.57
75,43,87,4686,38,3.8,1.4,43,4.3,1.64,42,4.2,1.69,0.99,0.99,0.32,0.34,4.46,151.27
76,25,58,3287,20,3.33,1.37,24,4.0,1.26,23,3.83,1.47,1.0,1.0,0.32,0.3,13.24,134.72
77,38,66,4250,29,4.83,1.17,34,5.67,1.51,31,5.17,1.17,0.98,0.94,0.27,0.22,6.06,165.48
78,18,33,1881,11,2.75,0.5,15,3.75,1.71,13,3.25,1.26,0.98,0.96,0.29,0.31,2.33,174.98
79,25,90,4948,18,3.6,1.52,23,4.6,1.67,18,3.6,1.52,0.97,0.97,0.45,0.48,15.79,144.12
80,23,45,3479,20,5.0,1.63,22,5.5,2.08,20,5.0,1.63,0.96,0.98,0.28,0.27,4.22,144.53
