id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,1980,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.2,10.2,155.0
53,13,29,1392,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.22,0.24,10.21,196.58
54,9,24,1220,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.25,6.12,123.38
55,10,19,945,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.29,0.28,11.53,137.53
56,13,42,2877,8,2.67,2.08,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.44,0.51,8.97,130.24
57,6,11,593,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.66,0.64,23.76,79.5
58,12,36,2552,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.52,18.64,133.85
59,14,40,2496,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,0.98,0.99,0.52,0.54,13.68,164.71
60,6,6,268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,154.0
61,10,14,661,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.58,0.57,0.2,141.85
62,5,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,10.76,87.58
63,10,16,804,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.62,11.26,96.5
65,29,83,6155,25,3.12,1.46,29,3.62,1.69,27,3.38,1.41,0.99,0.99,0.38,0.37,5.79,121.75
66,13,45,3150,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.32,0.29,19.83,137.83
67,20,38,1784,16,3.2,1.48,20,4.0,2.24,18,3.6,1.95,1.0,1.0,0.33,0.33,5.37,186.18
68,17,33,2187,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,0.97,0.86,0.37,0.31,5.33,171.77
69,6,16,766,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.95,0.48,0.48,15.58,131.83
70,22,119,9230,9,2.25,1.26,22,5.5,7.68,9,2.25,1.26,1.0,1.0,0.65,0.7,10.93,112.0
71,18,30,1931,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.96,0.96,0.4,0.48,0.23,127.56
72,19,52,3259,10,3.33,0.58,18,6.0,3.0,13,4.33,1.53,1.0,1.0,0.39,0.44,7.44,154.22
73,26,54,3274,18,2.57,1.27,22,3.14,1.77,21,3.0,1.63,1.0,1.0,0.53,0.51,15.3,119.09
74,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.09,184.0
