id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1400,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.52,0.55,3.48,160.62
55,13,19,828,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.98,0.37,0.4,3.79,161.12
56,7,25,1372,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.59,32.36,106.33
57,4,13,759,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.55,32.06,91.16
58,5,5,241,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.44,0.0,87.84
59,13,36,2226,8,1.6,0.55,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.31,0.37,4.07,71.09
60,18,42,2568,12,4.0,1.73,17,5.67,1.53,16,5.33,1.53,0.97,0.95,0.46,0.47,17.85,109.02
61,9,21,1069,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.41,0.43,6.8,120.33
62,15,41,3377,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.92,0.28,0.3,0.75,196.22
63,10,24,1723,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.64,0.73,16.5,130.19
64,9,27,1996,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.66,0.68,19.05,115.1
65,11,36,1648,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.26,0.26,0.52,82.4
66,13,30,1854,5,2.5,0.71,13,6.5,3.54,10,5.0,1.41,0.97,0.98,0.52,0.53,24.56,82.84
67,15,25,1192,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.42,0.44,0.86,137.16
68,15,32,1648,12,3.0,0.82,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.54,0.56,19.29,114.62
69,10,14,692,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.39,10.74,104.03
70,12,38,2137,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.33,0.31,14.1,168.58
71,5,13,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.8,18.4,139.34
72,11,18,860,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.12,0.14,0.57,188.52
73,34,74,4112,29,4.14,2.12,32,4.57,1.9,29,4.14,2.12,0.96,0.97,0.33,0.34,10.13,150.12
74,23,45,2339,20,4.0,2.0,22,4.4,2.51,22,4.4,2.51,1.0,1.0,0.29,0.29,6.25,171.22
75,16,32,2025,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.98,0.97,0.37,0.36,6.93,154.03
76,23,41,2415,19,3.17,1.6,22,3.67,2.34,21,3.5,2.35,1.0,1.0,0.47,0.47,5.82,146.47
77,9,23,1398,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,16.83,71.08
78,15,24,1355,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.24,6.02,167.04
79,29,69,4194,25,3.57,1.9,29,4.14,2.27,25,3.57,1.9,0.97,0.98,0.38,0.41,12.65,140.33
80,28,79,4200,13,4.33,0.58,28,9.33,5.86,14,4.67,1.15,1.0,1.0,0.49,0.5,24.77,118.3
81,15,41,2330,10,2.0,0.71,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.41,0.42,11.35,173.57
82,22,44,2277,18,3.0,2.0,22,3.67,2.07,18,3.0,2.0,1.0,1.0,0.31,0.29,7.83,117.17
84,5,15,842,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.38,18.51,90.34
85,9,17,804,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.47,10.56,174.25
86,11,20,972,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.23,7.5,182.38
87,11,21,1253,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.3,0.38,0.03,170.8
88,13,26,1344,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.52,0.54,17.73,134.38
89,13,28,1556,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.29,0.28,7.7,141.97
90,4,12,849,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.89,16.62,154.25
