id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,45,2472,14,2.8,1.1,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.45,0.48,6.91,161.33
53,13,25,1441,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.55,0.58,1.91,142.53
55,15,24,1064,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.27,0.27,7.39,171.7
56,12,30,1832,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.48,27.86,99.56
57,9,21,1058,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.83,0.82,0.68,0.69,31.61,104.83
58,6,7,374,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.56,0.57,0.67,157.0
59,5,26,1906,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.57,33.07,79.11
60,13,31,2366,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.68,0.69,10.8,109.35
61,7,9,424,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.72,0.27,108.66
63,10,22,1347,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.77,0.83,20.69,99.71
64,20,51,3165,15,3.0,1.41,20,4.0,2.12,18,3.6,1.82,0.96,0.96,0.34,0.37,5.8,143.94
66,10,22,1336,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.46,0.55,7.88,152.7
67,9,16,1058,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.85,0.26,0.21,0.89,163.89
68,12,19,1304,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,0.97,0.83,0.49,0.49,1.13,149.68
