id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,28,1490,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.44,0.47,3.17,163.65
53,12,26,1535,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.55,18.28,126.48
55,25,60,3530,16,2.67,1.21,24,4.0,2.19,19,3.17,1.33,0.95,0.93,0.43,0.41,8.45,144.33
58,8,23,1353,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.88,0.52,0.51,19.16,75.08
59,8,18,930,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.54,14.33,131.5
60,11,39,3123,9,1.5,0.55,11,1.83,0.75,10,1.67,0.52,1.0,1.0,0.69,0.64,23.37,57.86
62,8,15,773,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.29,0.29,0.3,102.67
64,14,27,1653,13,1.86,0.9,14,2.0,1.15,14,2.0,1.15,0.86,0.86,0.65,0.67,14.43,145.92
65,8,24,1341,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.93,0.95,0.35,0.32,10.72,105.42
66,21,42,1996,19,3.17,0.98,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.46,0.48,10.55,185.29
67,18,48,3355,12,4.0,1.0,18,6.0,1.73,17,5.67,1.15,0.93,0.92,0.35,0.39,9.07,106.02
68,14,31,1840,13,3.25,3.2,14,3.5,3.11,14,3.5,3.11,0.98,0.98,0.24,0.27,0.02,186.1
69,14,36,2158,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.5,5.86,153.64
70,7,16,812,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.8,28.14,100.11
71,26,96,6147,16,2.67,1.21,26,4.33,4.41,16,2.67,1.21,1.0,1.0,0.57,0.58,21.57,123.15
72,11,39,2313,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.96,0.93,0.43,0.43,27.12,107.77
73,17,43,2637,15,3.0,1.87,17,3.4,2.7,16,3.2,2.28,1.0,1.0,0.4,0.43,2.95,138.22
74,36,59,2825,25,3.57,1.13,28,4.0,1.0,28,4.0,1.0,1.0,1.0,0.3,0.32,5.42,183.59
75,29,60,3313,22,3.67,1.37,25,4.17,1.47,22,3.67,1.37,0.94,0.93,0.23,0.23,5.7,154.22
76,20,38,1863,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,0.98,0.97,0.25,0.26,0.65,168.69
77,40,65,3228,31,3.88,0.99,34,4.25,1.39,33,4.12,1.13,0.93,0.94,0.15,0.15,0.32,181.1
79,13,42,2035,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.17,0.17,0.4,169.87
80,24,63,4403,19,2.71,1.38,22,3.14,1.68,20,2.86,1.46,0.99,0.99,0.36,0.37,3.29,146.48
81,16,35,2187,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.96,0.92,0.5,0.54,8.88,156.37
82,28,57,2912,18,3.6,1.82,27,5.4,3.21,20,4.0,1.87,0.97,0.96,0.32,0.34,9.68,150.27
83,29,70,3760,18,3.0,1.67,28,4.67,3.72,18,3.0,1.67,1.0,1.0,0.44,0.44,12.78,127.99
