id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1475,13,6.5,0.71,15,7.5,0.71,14,7.0,1.41,1.0,1.0,0.11,0.1,0.66,179.24
53,10,26,1284,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.37,0.38,11.14,139.79
55,3,17,946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,19.65,106.5
56,10,28,1649,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.48,8.16,103.83
57,7,23,1685,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.46,0.47,11.14,101.42
58,7,13,903,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.41,1.29,172.04
59,9,32,2324,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.49,14.0,106.92
60,5,13,700,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.38,22.88,57.5
62,19,45,2613,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,0.96,0.97,0.43,0.47,6.92,100.18
64,8,21,1303,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.45,0.47,3.49,156.0
65,27,111,5365,17,2.43,0.79,26,3.71,1.7,19,2.71,1.11,1.0,1.0,0.31,0.31,6.84,110.49
66,21,60,3347,16,2.67,0.82,21,3.5,1.38,18,3.0,1.1,0.98,0.97,0.45,0.48,15.08,144.11
67,17,42,2460,11,2.2,1.3,16,3.2,1.3,15,3.0,1.41,0.97,0.98,0.35,0.39,8.7,148.61
69,20,64,3727,14,2.8,0.45,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.4,0.37,18.86,107.14
70,26,67,3796,22,3.67,0.82,25,4.17,0.41,23,3.83,0.75,0.98,0.99,0.46,0.48,16.69,144.87
71,8,21,1020,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,12.61,134.17
72,6,25,1314,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.42,23.77,77.0
73,30,50,2603,25,5.0,2.0,29,5.8,1.79,27,5.4,1.67,1.0,1.0,0.26,0.33,2.33,183.51
75,7,22,1462,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.49,0.45,145.38
76,21,42,2042,17,3.4,1.34,20,4.0,1.58,19,3.8,1.79,1.0,1.0,0.48,0.5,15.59,168.5
77,26,57,3611,16,2.67,0.82,24,4.0,1.67,23,3.83,1.6,0.97,0.96,0.35,0.37,6.84,141.54
78,25,45,2438,20,2.86,1.07,24,3.43,1.62,24,3.43,1.62,0.9,0.87,0.2,0.18,3.27,162.4
79,26,63,5246,22,3.14,1.21,26,3.71,0.95,24,3.43,1.27,0.99,0.99,0.42,0.42,5.3,129.08
80,3,10,774,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.79,16.36,60.5
82,23,53,2862,18,3.0,1.41,19,3.17,1.33,18,3.0,1.41,0.93,0.91,0.22,0.22,7.55,180.72
83,11,24,1322,6,2.0,0.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.56,0.59,15.8,107.97
84,15,57,3845,3,1.5,0.71,15,7.5,6.36,3,1.5,0.71,1.0,1.0,0.47,0.4,29.68,88.66
