id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,1967,11,2.75,1.5,16,4.0,1.41,15,3.75,1.71,0.93,0.92,0.33,0.38,0.57,113.92
53,9,15,716,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.25,0.05,208.08
54,14,21,1217,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.96,0.87,0.25,0.26,0.78,176.7
55,31,51,2436,27,3.38,1.19,31,3.88,1.36,31,3.88,1.36,0.95,0.91,0.28,0.29,8.33,142.07
56,22,36,2031,19,3.8,1.3,21,4.2,1.48,21,4.2,1.48,0.99,0.99,0.51,0.56,3.84,130.86
57,7,26,1441,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.93,0.4,0.4,22.1,99.22
58,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,15.82,109.0
60,7,21,2051,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.97,0.9,0.6,0.51,15.25,80.0
61,7,9,414,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.4,0.42,0.03,147.05
63,12,34,3048,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.93,0.88,0.5,0.55,5.45,92.37
64,20,48,3345,16,4.0,0.82,19,4.75,1.71,17,4.25,1.26,0.96,0.91,0.2,0.21,3.27,184.01
65,16,37,1967,10,3.33,0.58,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.42,0.41,10.94,119.38
66,9,32,1662,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.4,0.4,27.44,116.47
68,20,37,1810,18,4.5,2.38,20,5.0,2.31,19,4.75,2.63,0.96,0.97,0.3,0.32,12.6,154.29
69,25,54,2984,20,3.33,1.21,25,4.17,1.47,24,4.0,1.26,0.96,0.94,0.5,0.51,15.69,156.66
70,28,94,6580,16,3.2,1.3,27,5.4,2.97,18,3.6,1.82,0.97,0.98,0.5,0.53,7.04,136.08
71,10,16,830,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.85,0.83,0.48,0.49,21.27,119.95
72,17,38,2186,13,3.25,1.26,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.61,0.64,17.55,128.78
73,18,33,2189,12,6.0,1.41,16,8.0,1.41,16,8.0,1.41,0.94,0.82,0.24,0.22,9.47,146.28
74,17,32,1613,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.36,6.62,191.26
