id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,35,95,6126,22,3.14,0.38,33,4.71,2.06,30,4.29,2.14,0.96,0.94,0.4,0.4,11.0,141.84
54,6,12,732,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.79,0.45,0.36,7.6,186.17
55,23,37,2214,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.94,0.84,0.23,0.2,2.28,166.13
56,20,42,2364,17,2.43,0.79,20,2.86,0.69,19,2.71,0.76,1.0,1.0,0.46,0.47,10.03,146.42
58,18,57,3248,12,2.4,0.89,18,3.6,1.67,12,2.4,0.89,0.99,0.99,0.6,0.59,25.21,116.45
59,3,5,228,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.04,124.67
60,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.6,90.16
61,8,15,951,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.16,0.78,184.0
62,17,38,2077,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.28,0.29,5.29,147.8
63,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.05,68.0
65,17,41,2099,12,3.0,0.82,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.44,0.44,10.91,120.44
66,10,19,1001,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.94,0.89,0.57,0.56,3.21,110.23
67,16,31,1692,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.32,0.3,11.83,136.06
68,30,69,5044,24,2.67,1.0,29,3.22,1.72,27,3.0,1.41,0.9,0.82,0.39,0.34,12.75,126.84
69,14,23,1127,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.95,0.92,0.3,0.34,9.23,162.71
70,8,21,1392,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.42,0.39,14.02,68.3
71,30,96,6524,22,3.14,1.46,30,4.29,2.06,24,3.43,1.62,0.96,0.96,0.34,0.35,9.12,120.72
72,10,37,2156,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,0.96,0.94,0.52,0.5,15.88,71.4
