id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1000,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.35,19.06,173.9
55,10,24,1228,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.65,12.92,155.38
56,27,83,7490,18,3.0,1.26,25,4.17,1.47,20,3.33,1.21,0.98,0.94,0.48,0.5,5.74,110.06
58,14,27,1682,11,5.5,2.12,14,7.0,1.41,13,6.5,0.71,0.97,0.97,0.2,0.2,6.23,166.08
59,14,41,2453,9,1.5,0.84,14,2.33,1.75,12,2.0,1.26,0.99,0.99,0.76,0.79,5.41,67.53
60,9,28,1808,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.35,22.07,90.39
63,8,20,1019,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.89,0.44,0.48,15.43,185.0
64,6,18,1532,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.52,32.6,57.0
65,16,46,2793,11,2.75,1.26,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.38,0.32,12.64,97.92
66,14,37,1778,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.4,10.04,158.46
67,17,41,2712,9,2.25,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.49,0.55,9.39,115.95
68,39,109,6354,30,3.0,1.94,37,3.7,2.41,33,3.3,1.89,1.0,1.0,0.4,0.39,17.37,128.28
69,10,17,764,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.41,5.32,185.42
70,14,34,1780,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.21,0.2,3.98,157.43
71,6,36,3133,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.81,0.84,32.21,60.6
72,25,111,7362,14,3.5,1.29,24,6.0,2.94,15,3.75,1.5,0.99,0.98,0.36,0.41,4.76,118.82
73,24,39,2683,24,4.8,1.48,24,4.8,1.48,24,4.8,1.48,0.98,0.94,0.37,0.34,8.57,164.51
74,33,54,2883,25,3.57,2.23,32,4.57,1.99,28,4.0,2.38,0.97,0.95,0.29,0.3,4.49,129.64
75,38,79,4672,28,4.67,1.86,35,5.83,2.99,28,4.67,1.86,0.95,0.94,0.26,0.27,2.88,158.78
78,13,32,1705,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.97,0.97,0.4,0.41,16.41,151.75
79,32,88,4270,22,2.75,1.28,31,3.88,2.03,24,3.0,1.31,1.0,1.0,0.34,0.36,7.28,175.67
81,15,30,1636,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.95,0.94,0.41,0.41,11.9,111.14
82,18,41,2619,15,2.5,1.05,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.38,0.38,8.8,140.13
84,24,69,4293,20,2.86,1.77,22,3.14,1.57,20,2.86,1.77,0.99,0.99,0.34,0.35,17.24,138.49
85,11,32,1756,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.43,0.45,15.15,118.87
86,10,26,2103,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.96,0.56,0.66,0.49,132.39
88,24,75,4300,8,2.67,0.58,20,6.67,3.79,11,3.67,1.15,1.0,1.0,0.37,0.36,13.43,134.6
89,13,27,1556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,11.5,164.77
90,8,9,432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.52,0.53,105.08
91,16,47,2565,11,2.75,2.06,15,3.75,1.89,11,2.75,2.06,0.96,0.96,0.22,0.21,3.53,134.65
92,14,40,2500,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.46,0.48,9.15,158.91
93,42,131,8333,25,3.57,1.13,40,5.71,3.99,25,3.57,1.13,1.0,1.0,0.31,0.31,11.85,149.05
94,6,13,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,2.18,150.5
95,29,56,2584,25,3.57,1.13,27,3.86,1.07,25,3.57,1.13,0.99,0.98,0.36,0.38,8.44,162.02
96,13,43,2513,8,2.67,0.58,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.52,0.49,20.35,121.02
97,14,42,2073,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.99,0.98,0.21,0.21,8.98,170.38
98,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
99,5,7,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.0,187.0
100,24,81,5864,11,2.75,1.71,22,5.5,4.04,11,2.75,1.71,0.98,0.99,0.34,0.4,3.19,90.84
102,10,14,890,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.38,0.46,0.01,195.25
103,53,88,4898,30,4.29,0.76,40,5.71,1.89,35,5.0,1.41,0.97,0.95,0.23,0.22,6.9,181.04
106,40,142,10269,16,3.2,1.64,38,7.6,8.29,19,3.8,1.79,0.96,0.95,0.49,0.51,17.51,98.05
107,9,20,1502,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.34,1.18,109.67
109,25,58,3358,21,4.2,0.84,25,5.0,1.41,23,4.6,1.34,0.98,0.97,0.43,0.44,6.85,149.5
110,25,51,2659,20,4.0,0.71,25,5.0,1.0,22,4.4,0.55,1.0,1.0,0.41,0.44,14.1,157.25
111,18,37,2157,10,3.33,2.52,15,5.0,3.61,11,3.67,2.52,1.0,1.0,0.19,0.15,3.5,128.21
113,24,54,2521,15,3.75,0.5,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.22,0.23,8.62,169.69
115,13,34,2432,9,1.8,0.84,12,2.4,1.52,10,2.0,1.22,0.98,0.99,0.4,0.43,1.97,93.4
116,12,30,1648,11,1.38,0.52,12,1.5,0.76,12,1.5,0.76,1.0,1.0,0.83,0.82,20.39,99.42
117,11,25,1206,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.21,0.21,11.11,151.73
118,6,15,812,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.84,0.8,0.5,0.48,21.89,88.84
119,14,36,2434,9,1.8,1.3,14,2.8,2.95,10,2.0,1.22,0.99,1.0,0.58,0.59,3.84,140.2
120,22,59,3062,15,2.5,0.84,21,3.5,1.97,15,2.5,0.84,1.0,1.0,0.57,0.58,20.91,89.96
121,9,17,932,6,1.5,0.58,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.47,0.49,8.42,75.0
122,12,32,1883,8,1.6,0.89,12,2.4,1.14,8,1.6,0.89,1.0,1.0,0.61,0.61,7.38,78.12
123,23,53,2773,20,3.33,1.51,23,3.83,2.23,21,3.5,1.52,0.99,0.99,0.34,0.37,3.83,126.33
124,16,36,2040,14,2.0,0.58,15,2.14,0.69,15,2.14,0.69,0.95,0.96,0.5,0.51,13.61,120.71
125,21,53,3087,14,2.8,1.79,19,3.8,1.64,14,2.8,1.79,1.0,1.0,0.49,0.49,13.05,125.73
126,47,87,5214,30,3.33,1.22,36,4.0,1.58,31,3.44,1.33,0.99,0.99,0.29,0.34,4.17,181.49
127,25,64,3769,13,2.6,0.55,19,3.8,1.3,13,2.6,0.55,0.99,0.99,0.42,0.41,16.44,163.81
129,6,13,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.26,2.53,215.0
131,18,48,3144,12,2.4,0.89,17,3.4,1.52,12,2.4,0.89,0.98,0.98,0.36,0.4,7.24,130.6
132,10,15,888,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.86,0.79,0.46,0.39,0.0,85.15
133,13,44,2762,7,2.33,0.58,13,4.33,1.53,7,2.33,0.58,1.0,1.0,0.52,0.54,15.27,112.42
134,12,32,1862,7,2.33,1.15,12,4.0,1.0,11,3.67,1.15,0.93,0.94,0.43,0.4,16.87,138.56
135,24,75,4382,14,2.33,0.52,23,3.83,2.64,16,2.67,0.82,0.94,0.94,0.44,0.44,9.19,120.63
136,4,8,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.08,202.5
137,18,58,3591,9,2.25,1.26,18,4.5,2.08,15,3.75,2.22,1.0,1.0,0.42,0.35,21.28,80.61
138,10,25,1490,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.57,0.56,21.08,112.5
139,7,30,2336,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.5,6.38,115.29
141,17,55,3216,10,2.0,1.0,17,3.4,1.82,11,2.2,1.3,0.98,0.99,0.63,0.65,12.51,108.37
142,9,17,824,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.53,14.05,161.06
143,21,64,3713,11,1.83,1.17,20,3.33,1.97,14,2.33,1.03,1.0,1.0,0.46,0.44,21.64,85.19
145,12,33,2196,10,2.0,1.0,12,2.4,0.55,10,2.0,1.0,1.0,1.0,0.46,0.48,4.25,116.67
146,6,20,1203,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.97,0.31,0.29,15.34,94.5
147,6,19,1064,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,21.49,94.06
148,8,20,1090,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.74,0.73,22.36,123.0
149,28,57,3253,20,2.86,1.35,27,3.86,1.21,23,3.29,0.95,0.96,0.93,0.32,0.29,10.02,142.84
150,20,59,4455,11,2.2,1.3,20,4.0,3.16,13,2.6,1.52,0.97,0.98,0.44,0.41,16.75,90.96
151,20,47,3389,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.96,0.94,0.37,0.38,1.05,122.3
152,14,25,1585,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.93,0.76,0.36,0.35,2.96,128.62
153,20,45,2392,15,3.75,0.96,20,5.0,2.45,18,4.5,2.38,1.0,1.0,0.3,0.3,7.43,147.07
154,4,9,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,31.78,92.5
155,16,50,3220,13,2.17,0.75,16,2.67,1.37,13,2.17,0.75,1.0,1.0,0.57,0.6,20.46,125.04
156,27,42,2309,21,5.25,2.06,26,6.5,2.52,25,6.25,2.5,0.94,0.93,0.12,0.14,1.6,178.63
157,7,16,821,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,19.2,144.79
158,36,113,8696,17,3.4,1.14,35,7.0,4.47,22,4.4,2.19,1.0,1.0,0.29,0.24,7.08,127.58
159,29,98,5074,14,4.67,0.58,29,9.67,6.35,16,5.33,1.15,1.0,1.0,0.3,0.39,0.74,130.99
160,11,25,1508,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.51,4.06,158.12
162,15,50,3089,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.96,0.95,0.43,0.43,17.01,102.55
163,20,63,3926,16,2.0,0.76,20,2.5,1.41,16,2.0,0.76,1.0,1.0,0.52,0.53,11.19,101.92
164,8,9,816,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.94,0.72,0.62,0.56,0.01,85.5
165,22,41,2231,19,3.17,1.72,22,3.67,2.58,21,3.5,2.26,0.97,0.98,0.43,0.44,3.69,163.96
166,12,21,1242,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.93,0.96,0.32,0.3,7.81,190.23
167,21,55,2935,11,3.67,1.15,20,6.67,4.73,11,3.67,1.15,1.0,1.0,0.61,0.63,22.08,122.05
168,9,15,950,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.68,0.01,131.82
169,20,47,2547,14,2.8,1.48,18,3.6,1.82,16,3.2,1.79,1.0,1.0,0.36,0.4,7.85,138.32
