id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,1985,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.26,0.24,6.86,219.18
54,30,64,4126,24,4.8,1.79,28,5.6,2.7,28,5.6,2.7,0.99,0.99,0.26,0.3,1.51,169.5
55,18,57,3202,12,3.0,1.63,17,4.25,2.22,15,3.75,2.22,0.98,0.99,0.39,0.38,24.29,124.81
56,7,12,614,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.28,0.26,2.38,142.79
57,10,16,753,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,5.68,226.08
58,8,17,870,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.68,0.72,23.72,103.62
59,9,21,1247,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.37,16.62,142.89
60,7,17,1126,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.95,0.67,0.65,14.06,101.0
61,18,48,3093,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.97,0.97,0.49,0.44,13.86,122.4
63,4,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.7,15.81,121.0
64,7,11,476,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,0.02,122.42
65,20,50,2824,14,2.8,0.84,20,4.0,1.0,17,3.4,1.14,1.0,1.0,0.37,0.38,2.99,103.16
66,17,32,1857,12,4.0,0.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.32,0.33,9.15,165.5
67,11,22,1052,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.37,0.37,7.06,155.11
68,17,45,2519,13,3.25,1.5,17,4.25,2.63,16,4.0,2.83,0.96,0.97,0.29,0.26,8.33,129.21
69,25,46,2482,20,3.33,1.97,25,4.17,3.19,23,3.83,2.64,0.96,0.93,0.55,0.54,5.46,128.46
71,7,18,986,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,3.58,168.67
72,38,124,7794,27,3.0,1.73,37,4.11,1.9,29,3.22,1.86,0.98,0.97,0.52,0.52,21.68,124.7
73,11,33,2078,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.39,0.37,5.66,140.08
74,6,21,1348,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.36,31.19,123.16
75,41,61,3003,29,4.14,1.07,35,5.0,2.0,34,4.86,2.12,0.96,0.97,0.16,0.18,0.15,170.65
76,47,129,9244,38,3.17,1.47,46,3.83,1.8,40,3.33,1.61,0.94,0.93,0.44,0.43,12.47,128.5
77,7,18,1127,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.39,12.82,95.0
78,7,17,1089,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.64,15.94,89.88
79,19,56,2920,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,0.99,0.98,0.42,0.42,16.33,140.25
80,22,66,4294,15,3.0,1.22,22,4.4,1.14,18,3.6,0.89,0.98,0.97,0.36,0.36,17.19,144.5
81,8,17,891,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.53,4.57,70.0
82,10,12,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.42,0.49,0.03,168.33
83,20,57,3792,14,2.8,1.64,20,4.0,1.87,17,3.4,2.07,0.94,0.96,0.37,0.32,14.37,101.77
84,17,33,1909,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.94,0.95,0.4,0.46,1.76,137.35
85,9,14,870,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.02,189.57
86,32,60,2928,21,3.5,1.38,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.33,0.35,11.24,173.53
88,8,20,1081,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,18.34,158.0
