id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,635,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.83,0.73,0.17,0.16,0.11,152.92
53,25,79,4190,18,3.0,1.55,25,4.17,1.6,19,3.17,1.6,1.0,1.0,0.34,0.35,17.95,147.72
54,8,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.0,216.86
56,18,58,3362,17,2.83,1.33,18,3.0,1.55,17,2.83,1.33,0.98,0.99,0.56,0.57,10.63,145.73
57,16,50,3133,11,2.75,0.5,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.38,0.38,10.8,111.9
58,6,11,508,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,21.09,156.17
59,20,49,2839,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.93,0.94,0.49,0.53,12.89,118.65
60,9,24,1440,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.55,0.51,22.22,139.17
61,20,49,3490,14,3.5,1.29,20,5.0,2.45,18,4.5,1.91,0.98,0.98,0.54,0.6,8.06,120.01
62,11,29,1946,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,0.99,0.98,0.74,0.76,6.07,83.58
63,8,20,1317,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.67,11.83,118.5
64,19,69,3848,14,2.33,1.21,19,3.17,1.6,15,2.5,1.05,1.0,1.0,0.32,0.32,11.8,131.59
65,26,76,4629,22,2.75,1.04,26,3.25,1.49,24,3.0,1.31,0.97,0.95,0.39,0.4,7.38,113.06
66,9,23,1086,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.44,0.43,17.32,153.88
67,7,25,1602,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.4,0.83,88.34
