id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,784,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.25,9.08,224.54
53,10,23,1333,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.66,14.08,169.39
54,22,26,1193,19,4.75,2.63,22,5.5,2.65,21,5.25,2.75,0.98,0.97,0.27,0.32,0.02,154.68
55,9,12,520,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.41,0.0,119.96
56,9,24,1176,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.29,0.29,7.12,154.25
57,13,23,1112,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.44,11.1,132.41
59,12,37,2615,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.37,9.02,134.29
60,13,35,2031,11,2.2,1.64,13,2.6,1.82,13,2.6,1.82,0.92,0.92,0.49,0.47,31.47,91.03
61,14,41,2295,5,2.5,0.71,14,7.0,4.24,6,3.0,1.41,0.88,0.82,0.5,0.47,22.94,106.55
62,17,48,3550,14,2.8,1.48,17,3.4,1.52,15,3.0,1.41,0.97,0.97,0.24,0.22,7.59,106.26
64,4,20,2033,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.29,10.88,95.84
65,13,36,1880,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.88,0.88,0.52,0.54,6.15,110.86
66,14,27,1560,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.5,0.58,8.11,152.0
67,22,43,2345,16,2.67,1.03,21,3.5,2.43,17,2.83,1.17,1.0,1.0,0.33,0.35,2.61,128.78
68,11,25,1499,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.3,0.29,210.18
69,17,33,1912,14,4.67,2.52,16,5.33,2.52,15,5.0,2.0,0.98,0.99,0.4,0.4,14.29,159.93
70,30,91,5342,23,3.29,1.6,28,4.0,2.16,23,3.29,1.6,0.98,0.98,0.44,0.43,14.7,138.39
71,12,21,1515,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.94,0.96,0.54,0.68,0.08,151.06
72,29,82,5332,19,3.8,1.3,28,5.6,1.14,20,4.0,1.58,0.99,0.99,0.47,0.47,15.96,108.96
73,16,31,1862,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.32,0.33,10.27,137.27
74,30,53,2456,26,3.71,1.7,27,3.86,1.86,27,3.86,1.86,1.0,1.0,0.24,0.25,1.6,205.04
75,27,60,3748,17,3.4,0.89,26,5.2,2.28,18,3.6,0.55,0.99,1.0,0.22,0.2,6.6,121.18
76,18,28,1367,14,3.5,1.0,18,4.5,1.29,16,4.0,1.41,0.91,0.85,0.31,0.3,8.43,150.07
77,10,37,2834,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.5,0.07,179.96
78,13,25,1244,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.36,0.4,4.92,162.9
79,19,45,2544,16,3.2,1.3,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.32,0.34,6.43,160.99
80,20,81,4964,9,3.0,1.73,20,6.67,4.51,9,3.0,1.73,0.98,0.96,0.58,0.56,30.96,110.93
81,26,69,4324,16,2.29,0.95,26,3.71,2.63,19,2.71,1.25,0.9,0.87,0.56,0.55,16.29,119.48
82,9,17,994,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.92,0.28,0.36,1.65,134.02
83,7,17,1027,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.64,0.31,141.39
84,13,36,1853,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.46,20.23,114.29
85,16,25,1152,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.34,3.94,212.8
86,12,20,1153,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.38,0.48,209.6
88,20,53,2997,14,2.33,0.52,17,2.83,0.41,14,2.33,0.52,1.0,1.0,0.46,0.5,6.1,151.9
89,19,52,2958,12,3.0,1.15,18,4.5,3.32,13,3.25,1.5,0.99,0.98,0.53,0.57,14.45,158.56
90,11,29,2001,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.88,0.84,0.5,0.55,6.42,154.96
91,9,15,878,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.3,0.28,11.04,169.58
92,9,25,1653,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.96,0.98,0.32,0.27,16.8,117.95
93,7,33,1706,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,25.02,181.6
94,12,23,1100,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.92,0.89,0.46,0.48,5.61,136.11
95,22,55,2553,17,2.83,0.75,20,3.33,1.37,19,3.17,1.17,0.98,0.98,0.42,0.43,12.82,136.84
97,20,53,3730,16,3.2,1.92,18,3.6,2.41,17,3.4,2.07,0.99,0.99,0.47,0.48,11.3,142.11
99,7,11,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.48,0.48,1.94,148.25
100,40,44,1820,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.15,0.17,0.02,213.82
101,67,81,4473,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.84,0.1,0.13,0.14,233.93
102,20,45,2512,9,3.0,0.0,18,6.0,2.65,13,4.33,0.58,1.0,1.0,0.23,0.25,7.26,186.27
103,23,42,1953,16,4.0,2.0,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.29,0.29,5.3,190.13
104,28,62,3561,13,2.6,1.14,26,5.2,0.84,22,4.4,0.55,0.97,0.97,0.34,0.38,7.69,191.99
106,7,17,892,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.3,1.94,199.04
107,28,80,5625,17,3.4,2.7,28,5.6,3.29,19,3.8,2.68,1.0,1.0,0.52,0.55,10.62,141.22
109,41,111,7037,28,3.5,1.85,39,4.88,2.7,29,3.62,1.77,0.98,0.98,0.35,0.36,7.15,115.92
110,8,15,764,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.26,1.53,138.7
111,21,68,3571,10,3.33,1.15,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.42,0.42,7.72,131.93
114,28,67,3614,23,2.88,1.46,28,3.5,2.88,23,2.88,1.46,0.97,0.97,0.48,0.5,15.77,124.72
115,9,18,919,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.46,0.5,14.82,98.22
116,13,32,1822,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.37,0.38,14.7,77.55
117,13,16,724,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.41,1.26,157.89
118,9,22,1013,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.49,13.32,137.88
119,13,38,2234,8,2.67,1.53,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.28,0.27,6.22,119.71
121,11,12,540,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.46,0.0,121.31
122,48,131,7555,30,3.0,1.56,46,4.6,3.24,32,3.2,1.55,0.92,0.91,0.39,0.37,23.61,90.79
123,18,47,2386,13,3.25,1.26,18,4.5,1.91,13,3.25,1.26,1.0,1.0,0.36,0.36,5.5,166.28
124,16,38,2473,14,2.33,1.21,16,2.67,1.03,14,2.33,1.21,1.0,1.0,0.59,0.59,9.29,114.7
125,9,21,1282,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.38,0.81,189.22
126,30,39,1784,19,3.17,1.94,20,3.33,2.34,20,3.33,2.34,1.0,1.0,0.32,0.34,5.69,169.1
127,8,13,611,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.44,1.01,173.08
128,14,30,1670,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.47,0.54,14.28,123.61
129,19,60,4872,16,2.67,1.51,19,3.17,1.72,18,3.0,1.55,0.98,0.99,0.41,0.3,14.36,113.81
130,17,60,4484,6,1.5,1.0,17,4.25,4.57,6,1.5,1.0,1.0,1.0,0.65,0.66,2.29,92.56
131,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.0,44.5
132,35,86,5330,19,2.71,1.11,34,4.86,2.54,26,3.71,2.06,0.98,0.99,0.31,0.31,8.83,105.95
133,18,41,3245,16,4.0,1.15,18,4.5,1.73,16,4.0,1.15,0.91,0.89,0.34,0.33,1.72,121.04
135,29,87,5578,13,2.6,0.89,27,5.4,3.21,14,2.8,1.1,0.93,0.96,0.37,0.33,17.02,110.98
136,12,31,1869,7,2.33,1.53,12,4.0,2.0,10,3.33,2.52,0.97,0.97,0.22,0.19,11.9,87.42
137,15,44,2451,11,2.2,1.1,15,3.0,1.73,11,2.2,1.1,1.0,1.0,0.32,0.3,12.73,138.23
140,24,73,4792,18,3.0,1.26,24,4.0,1.41,20,3.33,1.37,0.97,0.98,0.37,0.32,20.02,80.02
142,11,24,1753,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.28,0.31,2.21,119.93
143,29,100,6763,13,3.25,0.96,28,7.0,4.76,14,3.5,1.0,1.0,1.0,0.47,0.57,11.46,136.97
146,24,56,3210,17,3.4,1.34,23,4.6,3.13,19,3.8,1.48,1.0,1.0,0.54,0.59,13.38,144.47
147,13,36,1819,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.53,20.26,150.43
148,18,66,5769,10,2.5,1.0,18,4.5,3.32,10,2.5,1.0,0.97,0.97,0.44,0.41,10.34,113.53
149,18,64,3746,7,1.75,1.71,18,4.5,1.73,12,3.0,2.16,1.0,1.0,0.31,0.3,21.04,79.04
150,20,68,4340,11,2.2,0.84,19,3.8,0.84,11,2.2,0.84,1.0,1.0,0.39,0.4,19.6,106.21
151,17,32,1558,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.32,0.34,6.79,141.13
152,98,152,7872,25,3.57,1.27,31,4.43,2.15,25,3.57,1.27,0.91,0.92,0.17,0.18,3.96,218.25
153,56,84,5201,15,3.0,1.0,17,3.4,0.55,16,3.2,0.84,0.99,1.0,0.26,0.3,2.54,206.43
154,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
155,7,19,988,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.87,0.89,42.18,124.83
157,11,27,1729,8,2.0,1.15,11,2.75,2.06,10,2.5,1.73,0.98,0.96,0.78,0.78,10.72,78.34
159,58,133,7657,21,3.0,1.0,54,7.71,8.75,27,3.86,1.86,0.98,0.94,0.45,0.48,9.7,168.82
160,30,51,2990,24,3.43,2.44,30,4.29,2.29,29,4.14,2.27,0.96,0.9,0.34,0.34,10.62,139.03
161,9,13,596,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.4,7.9,187.65
162,20,46,2863,17,3.4,2.3,20,4.0,2.55,20,4.0,2.55,0.98,0.97,0.54,0.54,5.81,137.52
163,9,21,1322,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.92,0.94,0.27,0.26,6.28,107.08
