id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,920,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.21,0.24,0.01,242.13
53,14,23,1295,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.29,0.27,0.79,177.72
55,24,67,3983,18,2.25,1.04,24,3.0,1.85,20,2.5,1.41,0.95,0.91,0.37,0.37,13.99,116.76
56,17,35,1600,15,3.0,1.87,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.36,0.37,6.07,143.75
58,6,18,1132,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.6,19.46,70.67
59,5,14,736,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.51,57.75
62,44,96,5727,34,3.4,1.71,42,4.2,1.69,38,3.8,1.48,0.96,0.97,0.36,0.37,9.8,116.27
63,7,30,1828,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.68,0.71,34.53,74.67
64,8,22,1174,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.37,6.35,91.4
65,10,33,1706,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.32,0.32,0.5,118.56
66,6,20,1451,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.45,0.48,9.15,107.38
67,5,13,613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.44,0.45,8.03,170.92
68,17,24,1259,17,4.25,3.77,17,4.25,3.77,17,4.25,3.77,0.98,0.98,0.64,0.69,0.0,120.13
69,12,24,1436,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.38,11.21,121.56
70,13,22,980,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.46,6.31,179.84
71,7,10,420,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,168.12
