id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1281,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.37,9.12,187.33
53,9,29,1730,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.62,0.65,9.04,136.62
56,21,51,4029,18,3.0,1.26,21,3.5,1.38,19,3.17,1.17,0.92,0.89,0.35,0.31,5.39,136.42
57,29,60,3785,19,2.71,0.76,24,3.43,0.98,23,3.29,1.11,0.94,0.94,0.45,0.53,6.36,149.39
59,8,27,1908,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.5,16.12,78.71
60,10,19,1016,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.79,0.76,0.35,0.32,7.91,122.94
61,8,19,1329,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.76,0.41,0.3,12.06,89.67
62,8,14,858,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.48,0.04,148.88
63,7,19,1369,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.72,0.66,11.54,76.84
64,12,44,3117,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,0.98,0.97,0.26,0.24,8.13,110.16
65,7,18,1107,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.58,13.62,100.33
66,26,81,5679,16,3.2,1.1,24,4.8,0.84,18,3.6,1.14,1.0,1.0,0.34,0.42,6.69,125.09
67,14,36,2839,11,2.2,1.1,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.55,0.59,3.81,132.65
68,14,28,1264,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.92,0.38,0.4,6.24,206.33
69,21,42,2441,19,3.17,1.94,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.3,0.29,0.44,143.11
70,9,22,1398,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.18,1.5,170.68
71,10,18,1339,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.77,0.48,0.38,3.8,143.83
72,22,42,2290,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.85,0.89,0.36,0.42,10.9,161.66
73,19,40,1952,15,3.75,2.22,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.31,0.31,15.12,183.18
74,16,24,1121,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.93,0.34,0.36,4.06,164.95
75,46,104,5811,34,3.78,1.48,45,5.0,1.58,39,4.33,1.73,1.0,1.0,0.28,0.27,8.96,123.61
76,14,31,1783,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.93,0.33,0.32,11.38,158.54
77,20,46,3122,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.26,0.31,0.59,199.7
78,19,47,2445,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.52,0.54,18.72,170.49
79,26,92,4686,15,3.0,0.71,25,5.0,2.55,17,3.4,0.55,1.0,1.0,0.28,0.28,10.43,119.63
80,23,42,2526,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.94,0.87,0.34,0.37,6.45,165.5
81,9,27,2140,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.46,0.44,1.25,100.33
82,19,52,2990,15,3.0,1.87,18,3.6,3.13,15,3.0,1.87,1.0,1.0,0.62,0.64,12.24,130.43
83,6,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,104.38
84,9,17,793,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.32,0.34,5.26,168.33
85,21,49,2973,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.31,0.36,5.52,191.57
87,12,17,746,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.41,0.44,0.04,150.9
88,11,25,1546,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.42,5.16,177.42
89,72,310,29686,14,2.8,0.45,69,13.8,16.1,14,2.8,0.45,0.97,0.98,0.54,0.57,8.54,115.32
91,16,41,3199,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.54,0.58,3.57,149.57
92,13,32,1850,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.52,11.83,161.02
93,24,49,2485,22,4.4,0.55,24,4.8,0.45,23,4.6,0.55,1.0,1.0,0.21,0.2,5.57,169.29
94,6,16,1018,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.84,32.96,118.2
95,46,139,7632,28,3.5,1.51,42,5.25,1.75,31,3.88,1.55,1.0,1.0,0.35,0.38,9.84,133.5
96,14,36,1920,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.32,0.4,9.04,187.74
98,29,57,2658,26,3.71,1.89,29,4.14,1.68,28,4.0,1.63,0.99,0.98,0.32,0.34,11.5,188.6
100,9,31,2036,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.29,9.96,112.29
102,30,40,1938,22,4.4,1.82,25,5.0,1.58,24,4.8,1.79,0.94,0.93,0.24,0.25,4.42,190.07
103,20,36,2011,12,3.0,0.82,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.3,0.3,6.59,195.2
104,73,127,6323,27,4.5,1.64,47,7.83,2.71,38,6.33,1.63,1.0,1.0,0.23,0.23,8.02,208.88
105,43,55,2406,22,3.67,0.82,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.18,0.2,2.67,202.86
106,14,36,2172,9,2.25,0.96,13,3.25,1.5,11,2.75,1.71,1.0,1.0,0.46,0.46,14.6,111.02
108,4,13,632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,34.99,156.75
110,11,39,2364,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,0.96,0.94,0.31,0.27,19.98,80.81
111,13,38,2055,8,2.67,0.58,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.28,0.25,2.11,126.56
112,10,17,785,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.88,0.85,0.29,0.28,0.97,158.86
113,11,28,1771,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.31,17.57,121.94
115,14,27,1618,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,0.94,0.96,0.35,0.43,0.25,115.42
116,12,36,2231,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.51,0.5,14.05,153.57
118,4,10,903,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.74,0.31,0.23,2.33,123.0
120,16,54,3076,12,3.0,2.16,16,4.0,1.83,12,3.0,2.16,1.0,1.0,0.56,0.59,21.28,128.45
121,11,32,2054,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.94,0.49,0.52,14.28,117.83
123,21,59,3869,14,2.8,0.84,21,4.2,2.49,15,3.0,1.0,1.0,1.0,0.53,0.49,8.0,69.29
