id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.21,0.08,218.83
53,16,36,2108,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.52,0.5,6.85,116.75
55,18,34,2883,15,3.75,2.06,17,4.25,2.06,16,4.0,2.31,0.94,0.8,0.33,0.25,9.14,137.91
56,9,12,786,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.17,0.35,2.5,194.96
58,8,13,628,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.05,176.06
60,14,32,1978,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.59,0.61,7.3,126.07
61,22,45,3105,16,3.2,1.92,22,4.4,3.05,20,4.0,2.55,0.94,0.87,0.42,0.39,5.48,136.64
63,11,23,1650,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.16,6.62,135.2
64,15,35,2149,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.9,0.86,0.25,0.26,6.3,189.75
65,19,63,3692,14,2.33,0.82,19,3.17,0.98,16,2.67,1.21,0.98,0.98,0.33,0.3,10.61,162.17
66,6,17,1021,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.43,0.47,0.78,204.17
67,5,11,565,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.2,1.52,186.58
68,23,29,1294,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,0.97,0.96,0.22,0.23,0.01,138.03
69,10,29,2031,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.33,0.36,8.35,154.25
