id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,987,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.55,0.52,6.11,98.71
55,14,44,3347,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.45,0.47,6.98,130.03
56,19,41,2307,15,3.0,0.71,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.48,0.51,8.04,144.08
57,11,31,1474,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.97,0.94,0.24,0.26,2.86,147.55
58,8,13,668,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.92,158.2
59,6,10,850,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.64,0.52,0.49,0.52,88.66
60,9,25,2181,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.32,12.72,127.67
61,20,50,3113,14,3.5,1.73,20,5.0,2.0,15,3.75,1.71,0.98,0.99,0.36,0.38,11.82,94.16
62,10,17,931,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.89,0.55,0.55,17.63,112.49
63,11,34,2417,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.3,0.27,12.08,131.08
64,5,10,520,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,28.25,103.67
65,10,31,1630,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,0.88,0.82,0.31,0.26,11.9,84.22
66,7,15,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,1.5,164.83
69,19,36,2116,14,3.5,2.08,19,4.75,2.99,16,4.0,2.16,1.0,1.0,0.39,0.4,7.13,152.51
70,18,34,2127,14,2.8,1.79,18,3.6,1.52,17,3.4,1.52,0.96,0.96,0.35,0.38,0.59,154.51
71,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,0.84,161.17
73,26,62,3510,18,3.0,1.26,25,4.17,1.83,24,4.0,1.79,1.0,1.0,0.33,0.32,10.66,165.04
74,11,15,656,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.32,6.34,196.4
75,28,73,4066,20,4.0,1.41,28,5.6,2.88,20,4.0,1.41,0.97,0.97,0.29,0.28,7.0,126.21
76,18,41,2329,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,0.97,0.97,0.44,0.43,10.41,164.67
77,30,74,4163,23,3.83,1.72,28,4.67,2.42,26,4.33,1.75,0.98,0.99,0.33,0.36,7.8,131.47
78,18,52,3072,16,4.0,2.0,18,4.5,2.38,16,4.0,2.0,1.0,1.0,0.42,0.46,3.38,158.15
79,15,35,1706,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.28,0.3,0.33,165.28
80,27,60,3483,21,3.5,1.64,26,4.33,3.44,21,3.5,1.64,0.99,0.99,0.25,0.22,3.96,185.47
81,15,25,1096,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.43,0.44,12.0,107.29
82,30,64,4068,25,4.17,2.64,30,5.0,2.76,28,4.67,2.8,0.87,0.84,0.36,0.36,7.41,126.66
83,5,11,529,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.86,0.32,0.32,0.02,188.83
84,23,95,7019,9,2.25,1.5,23,5.75,7.63,10,2.5,1.73,0.94,0.84,0.27,0.26,1.27,200.36
85,14,30,1628,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.44,0.44,4.94,177.86
86,14,23,1122,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.52,0.58,13.71,153.5
87,23,62,5061,18,3.0,1.67,20,3.33,1.86,20,3.33,1.86,0.94,0.86,0.54,0.52,12.67,122.56
88,8,8,405,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.69,0.25,0.26,0.0,135.75
90,5,14,740,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.64,21.4,122.17
91,12,34,2347,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.92,0.94,0.37,0.36,12.86,102.3
92,5,21,1066,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,24.58,171.83
93,14,36,1752,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.29,0.3,11.37,199.06
94,40,126,9437,27,3.38,1.92,40,5.0,2.83,29,3.62,2.0,0.99,0.93,0.39,0.33,12.33,126.88
95,22,63,3529,10,2.5,0.58,21,5.25,3.4,10,2.5,0.58,1.0,1.0,0.25,0.24,8.61,172.07
96,14,40,2150,10,2.5,1.0,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.42,0.46,17.95,123.45
97,13,53,3007,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.44,0.47,13.78,149.21
98,11,23,1246,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.35,9.86,112.29
99,8,23,1268,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.92,0.88,0.53,0.5,27.0,96.92
100,9,32,2307,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.48,0.45,14.32,114.07
101,89,129,6472,14,3.5,1.0,18,4.5,1.0,14,3.5,1.0,0.99,1.0,0.15,0.13,5.58,158.02
102,14,35,1754,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.34,15.68,201.61
103,28,63,3398,17,3.4,0.55,22,4.4,1.14,20,4.0,0.0,1.0,1.0,0.29,0.29,8.34,181.39
104,25,34,1528,13,3.25,1.26,20,5.0,0.82,18,4.5,1.29,1.0,1.0,0.29,0.32,5.14,212.85
106,22,60,4059,19,3.17,0.75,22,3.67,1.03,20,3.33,0.82,1.0,1.0,0.42,0.41,14.1,140.74
108,39,120,7236,24,3.43,0.98,36,5.14,2.41,24,3.43,0.98,0.98,0.98,0.27,0.3,6.44,140.09
109,14,37,2115,9,3.0,1.0,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.38,15.14,151.32
111,27,68,4067,15,3.0,1.0,24,4.8,2.17,20,4.0,2.35,1.0,1.0,0.37,0.43,1.92,117.29
113,30,88,4413,19,3.17,1.47,25,4.17,2.79,20,3.33,1.51,0.98,0.99,0.3,0.3,14.74,157.93
114,15,38,2587,9,2.25,1.89,14,3.5,3.7,11,2.75,2.22,0.99,0.99,0.55,0.56,12.67,102.44
115,10,18,1080,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.54,0.62,10.61,170.08
116,2,7,355,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,5.1,92.0
118,29,91,5922,19,2.71,0.76,27,3.86,2.41,21,3.0,0.82,0.98,0.98,0.41,0.44,8.04,134.74
119,5,15,801,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,33.04,92.83
120,6,20,1580,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.17,7.6,107.62
121,5,11,628,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.24,1.04,92.08
122,28,74,4607,24,2.4,0.84,26,2.6,0.7,25,2.5,0.71,0.96,0.94,0.38,0.34,9.22,109.56
123,30,90,5747,17,3.4,1.95,30,6.0,4.53,19,3.8,2.39,1.0,1.0,0.52,0.53,9.19,117.65
124,15,36,2593,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.33,0.33,1.44,123.62
125,10,16,724,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.94,0.54,0.55,15.8,154.17
126,22,51,3360,13,2.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.46,0.5,7.58,143.51
127,9,18,900,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.52,0.56,20.37,180.82
128,22,31,1510,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.24,0.95,183.13
129,3,14,1406,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.66,0.56,31.66,84.75
130,5,19,1312,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,2.82,57.16
131,18,54,3955,16,2.67,1.21,18,3.0,2.0,16,2.67,1.21,0.93,0.82,0.46,0.42,11.3,124.1
132,10,33,2013,5,1.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.55,0.58,19.26,74.11
133,22,97,7613,11,1.57,0.79,22,3.14,3.34,12,1.71,0.76,1.0,1.0,0.58,0.54,11.61,82.49
134,2,5,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,1.58,154.0
135,19,46,2412,13,2.6,1.67,18,3.6,1.52,14,2.8,2.05,0.98,0.98,0.65,0.66,28.18,121.28
136,11,24,1165,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.95,0.94,0.55,0.58,15.92,159.85
137,24,65,3791,15,2.5,1.38,24,4.0,3.58,18,3.0,2.28,1.0,0.99,0.66,0.71,13.43,92.25
138,8,13,935,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.52,0.58,0.07,84.76
139,18,76,5652,10,2.5,0.58,18,4.5,2.65,11,2.75,0.5,0.89,0.75,0.35,0.26,19.95,100.84
140,12,45,3404,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.93,0.92,0.4,0.42,6.1,92.08
141,6,18,955,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.25,12.41,184.83
