id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,51,2887,12,2.0,0.63,19,3.17,2.14,16,2.67,1.37,1.0,1.0,0.51,0.55,10.34,142.47
55,21,35,1865,18,3.0,1.1,21,3.5,1.64,21,3.5,1.64,0.86,0.87,0.38,0.45,0.81,123.39
56,19,33,1488,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.54,0.56,12.35,160.62
57,9,20,1423,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.67,0.72,7.3,79.92
60,12,20,992,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.9,0.87,0.54,0.52,16.85,103.03
61,20,70,3960,14,2.0,0.82,20,2.86,0.9,18,2.57,1.13,0.99,0.98,0.6,0.63,16.59,107.31
62,12,24,1264,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.88,0.87,0.55,0.55,14.71,92.53
63,25,66,4686,21,4.2,1.79,25,5.0,1.41,22,4.4,1.52,1.0,1.0,0.34,0.35,2.15,133.42
65,18,60,3886,13,2.17,0.75,18,3.0,1.55,14,2.33,0.52,0.94,0.91,0.32,0.29,9.33,136.64
66,4,14,800,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,42.22,116.16
67,5,12,664,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.68,21.42,58.92
68,8,13,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.16,0.15,0.01,170.74
69,12,38,2138,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.36,0.35,7.71,168.33
70,9,24,1519,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.4,0.39,12.05,97.33
71,21,62,4079,14,2.33,0.82,19,3.17,1.17,16,2.67,1.03,0.99,0.99,0.53,0.51,23.21,117.35
72,6,15,744,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.55,11.36,129.25
73,37,84,4546,26,4.33,1.37,34,5.67,1.75,29,4.83,1.47,0.98,0.99,0.36,0.39,12.33,133.51
74,23,49,3000,19,4.75,0.96,22,5.5,1.0,21,5.25,0.96,1.0,1.0,0.28,0.3,5.68,151.34
75,21,46,2596,17,3.4,0.89,21,4.2,0.84,19,3.8,1.1,0.96,0.97,0.44,0.48,5.92,156.51
76,14,29,1530,11,2.75,0.96,14,3.5,1.0,12,3.0,1.15,0.96,0.97,0.42,0.39,8.72,105.38
77,9,20,1226,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.1,10.39,171.42
78,29,77,4499,17,3.4,0.89,27,5.4,1.67,23,4.6,1.82,0.99,0.98,0.39,0.37,14.15,129.82
79,32,83,4264,20,4.0,1.22,28,5.6,3.21,21,4.2,1.64,1.0,1.0,0.35,0.4,7.59,151.29
80,13,27,1648,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,0.89,0.91,0.57,0.65,14.26,138.88
81,11,23,1158,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.89,0.45,0.5,12.9,178.04
83,15,33,1745,13,3.25,1.71,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.33,0.33,11.56,153.33
84,16,32,1554,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.42,0.46,13.89,164.37
85,8,11,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.49,0.31,180.2
86,18,53,3302,9,2.25,0.96,15,3.75,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,14.79,164.18
87,7,15,1005,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,4.22,161.45
88,12,26,1372,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.67,13.94,142.0
89,18,32,2036,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.41,6.18,161.92
91,12,26,1568,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.89,0.91,0.56,0.59,4.72,131.73
92,8,22,1028,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,20.34,188.26
93,22,51,2656,17,5.67,1.15,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.22,0.3,7.3,162.46
94,14,30,1465,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.26,0.25,5.87,154.25
95,47,114,5649,34,4.25,1.39,45,5.62,1.51,37,4.62,1.85,0.97,0.97,0.31,0.36,13.62,145.98
96,19,41,2086,17,4.25,0.96,19,4.75,0.96,18,4.5,0.58,0.98,0.99,0.2,0.21,5.4,175.41
97,15,48,3050,9,3.0,2.0,13,4.33,4.16,9,3.0,2.0,1.0,1.0,0.57,0.54,9.49,118.29
99,19,54,3392,10,3.33,1.53,18,6.0,1.0,10,3.33,1.53,1.0,1.0,0.42,0.36,18.72,141.15
100,18,52,3486,12,4.0,1.73,16,5.33,1.53,13,4.33,2.08,1.0,1.0,0.27,0.33,5.57,153.96
102,75,99,6058,20,4.0,0.71,37,7.4,3.36,28,5.6,2.07,0.97,0.82,0.16,0.17,1.55,218.28
103,20,45,2668,9,3.0,1.0,19,6.33,3.06,13,4.33,2.31,1.0,1.0,0.3,0.31,13.2,175.39
104,19,35,2071,12,3.0,0.82,14,3.5,1.73,15,3.75,1.71,1.0,1.0,0.27,0.29,4.45,212.18
105,17,37,2131,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.41,9.7,146.9
106,11,28,1464,9,4.5,4.95,11,5.5,6.36,9,4.5,4.95,1.0,1.0,0.75,0.76,41.34,98.05
107,11,36,2487,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.4,27.33,132.59
109,26,74,3344,21,3.5,1.97,26,4.33,1.86,22,3.67,1.86,1.0,1.0,0.25,0.27,8.42,152.5
110,9,33,1761,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.54,31.82,106.42
111,24,68,3772,16,2.67,1.51,24,4.0,3.22,16,2.67,1.51,0.99,0.97,0.34,0.31,7.7,124.52
113,8,31,1834,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.57,0.55,28.11,97.96
114,25,80,4421,15,3.0,0.71,22,4.4,1.52,16,3.2,1.1,0.9,0.89,0.39,0.41,13.95,127.73
116,10,24,1318,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.5,21.3,157.65
