id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,67,4246,14,2.8,1.3,22,4.4,2.51,14,2.8,1.3,1.0,1.0,0.42,0.41,16.12,124.91
53,14,28,1440,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.94,0.93,0.38,0.36,2.65,178.98
54,5,11,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,250.88
55,7,13,628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,10.54,133.83
56,6,26,1521,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.55,0.51,22.91,121.17
57,4,17,1329,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.72,22.84,122.16
58,10,26,1785,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.86,0.88,0.41,0.44,8.46,128.58
59,9,19,1097,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.42,0.38,16.56,95.98
60,17,29,1467,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.94,0.93,0.47,0.52,8.82,151.15
61,18,37,1924,14,3.5,1.73,17,4.25,2.63,17,4.25,2.63,0.89,0.9,0.57,0.6,9.43,99.38
62,9,23,1215,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,22.8,90.08
63,8,13,883,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.24,0.23,1.07,84.5
64,31,61,3969,28,2.8,1.32,31,3.1,1.37,30,3.0,1.33,1.0,1.0,0.37,0.36,12.92,135.54
65,26,76,4440,18,3.0,1.1,25,4.17,2.14,19,3.17,1.17,0.95,0.95,0.36,0.34,9.52,127.11
66,20,47,2711,16,2.67,1.21,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.52,0.51,9.06,105.37
67,9,16,677,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.91,0.12,0.13,0.04,187.2
68,8,17,1071,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.17,0.14,1.2,144.8
69,5,11,556,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,31.6,123.66
70,8,15,1000,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.39,0.79,148.62
71,6,13,729,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.47,12.23,87.0
72,13,21,1061,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.89,0.86,0.35,0.36,8.18,140.62
73,26,54,2924,19,3.8,1.3,22,4.4,1.95,21,4.2,1.64,1.0,1.0,0.31,0.32,5.71,153.34
75,30,71,3615,22,3.67,1.63,30,5.0,2.97,23,3.83,1.6,0.94,0.94,0.36,0.36,5.54,119.48
76,18,34,1842,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.34,0.4,3.47,173.68
77,11,18,780,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.93,0.44,0.47,5.99,162.58
78,11,17,768,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.6,2.84,155.81
79,19,45,2054,12,3.0,0.82,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.29,0.32,0.31,153.11
80,7,25,1732,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.7,23.14,84.79
81,9,22,1421,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.37,0.4,1.82,179.33
82,29,57,3013,19,3.17,1.47,25,4.17,2.64,22,3.67,1.97,0.99,0.98,0.3,0.33,4.62,158.54
83,34,79,4297,21,3.0,0.58,33,4.71,2.14,25,3.57,0.98,1.0,1.0,0.48,0.49,11.54,148.96
84,19,51,3032,14,2.8,1.92,19,3.8,2.17,14,2.8,1.92,1.0,1.0,0.42,0.45,14.63,168.7
85,12,29,2719,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.82,0.33,0.3,0.41,139.12
86,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.02,170.17
87,9,9,455,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.32,0.35,0.0,151.35
