id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1000,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.33,0.34,8.08,197.31
54,17,34,1858,15,3.0,1.22,17,3.4,2.07,16,3.2,1.64,1.0,1.0,0.38,0.44,6.54,203.04
55,15,31,1436,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.52,0.57,10.43,211.58
56,15,20,892,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.93,0.3,0.32,5.27,171.8
58,6,12,630,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.45,0.5,8.65,56.5
59,6,20,1197,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.49,21.71,91.16
61,14,33,3263,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,0.98,0.83,0.38,0.32,14.82,143.6
64,8,31,2078,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.64,0.67,5.28,106.92
65,26,65,3885,22,2.44,1.01,25,2.78,1.56,22,2.44,1.01,0.85,0.85,0.51,0.48,13.08,128.71
66,25,52,2684,16,2.67,1.03,22,3.67,1.75,20,3.33,1.51,0.97,0.94,0.4,0.39,8.42,151.3
68,20,38,2216,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.32,0.35,1.89,183.8
69,15,19,1131,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.91,0.33,0.4,0.05,142.46
70,17,40,2590,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.98,0.99,0.25,0.28,4.59,112.6
72,4,9,475,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,0.42,154.5
73,27,62,3185,22,3.67,1.03,27,4.5,1.05,23,3.83,1.17,0.94,0.94,0.5,0.52,18.08,140.67
74,28,46,2445,24,4.0,2.53,28,4.67,2.8,26,4.33,2.42,1.0,1.0,0.3,0.31,4.3,136.74
75,22,55,2800,16,2.67,1.63,20,3.33,1.37,18,3.0,1.26,0.96,0.94,0.43,0.43,22.5,129.72
77,12,30,1476,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.26,4.22,187.7
78,24,52,2892,22,4.4,0.89,24,4.8,0.84,23,4.6,1.14,1.0,1.0,0.29,0.33,7.07,152.25
79,14,37,1925,12,4.0,3.46,14,4.67,3.79,12,4.0,3.46,1.0,1.0,0.5,0.52,26.55,145.76
80,10,20,916,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.29,8.48,211.5
81,26,89,5596,16,2.67,1.37,25,4.17,1.47,17,2.83,1.6,0.96,0.97,0.46,0.49,20.6,117.87
