id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,54,3140,18,3.6,1.82,22,4.4,1.67,20,4.0,2.24,1.0,1.0,0.33,0.36,7.67,161.31
53,9,22,1060,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.52,7.26,113.0
54,29,57,3153,21,2.62,1.3,27,3.38,1.51,25,3.12,1.73,0.95,0.94,0.28,0.27,5.34,166.15
57,6,14,692,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.76,38.06,117.2
59,15,32,2530,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.92,0.85,0.5,0.42,6.96,128.17
60,26,93,5522,12,2.0,1.1,24,4.0,4.98,13,2.17,1.17,1.0,1.0,0.68,0.67,29.28,84.62
61,19,57,3828,14,2.8,0.45,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.47,0.48,5.88,125.03
62,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.06,55.58
63,7,18,936,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,7.88,92.2
64,15,40,3039,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.54,0.57,10.56,147.12
65,11,32,1786,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.42,0.46,0.56,130.42
66,10,16,712,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.54,13.18,176.33
67,21,50,3469,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,0.97,0.93,0.54,0.52,12.22,175.64
68,22,43,3000,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.86,0.87,0.24,0.25,3.22,113.51
69,18,35,1967,14,2.33,1.21,17,2.83,1.47,15,2.5,1.38,1.0,1.0,0.52,0.54,6.69,140.12
70,27,74,4144,21,4.2,0.84,25,5.0,1.22,22,4.4,0.55,0.92,0.89,0.43,0.43,15.94,158.25
71,5,20,1206,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.73,49.16,79.78
72,29,85,5256,19,3.17,1.6,29,4.83,2.64,21,3.5,1.87,0.92,0.93,0.37,0.39,9.47,135.12
73,31,66,4264,25,3.12,1.46,29,3.62,1.85,28,3.5,1.85,0.98,0.98,0.39,0.38,14.5,144.92
74,7,11,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.03,204.45
75,18,51,3280,14,2.8,1.79,17,3.4,1.82,14,2.8,1.79,0.93,0.96,0.41,0.42,0.38,135.48
76,26,58,3282,20,3.33,1.37,24,4.0,2.19,20,3.33,1.37,1.0,1.0,0.49,0.52,9.4,114.76
77,12,24,1072,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.32,0.35,3.54,217.03
78,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.9,133.29
79,42,110,6560,32,3.56,1.13,41,4.56,1.67,34,3.78,1.3,0.98,0.98,0.36,0.35,10.2,164.39
80,21,72,5437,12,2.4,1.34,20,4.0,1.41,18,3.6,1.52,1.0,1.0,0.3,0.27,9.74,147.56
81,30,97,6192,21,3.0,1.15,30,4.29,1.7,26,3.71,1.89,1.0,1.0,0.4,0.39,18.99,117.15
82,14,27,1321,11,5.5,2.12,14,7.0,2.83,11,5.5,2.12,0.94,0.92,0.48,0.49,3.7,147.36
83,19,43,2786,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.98,0.93,0.29,0.28,2.35,132.09
84,17,43,2777,10,1.67,0.82,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.45,0.42,16.62,131.17
85,16,32,2059,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.46,0.53,6.3,140.14
86,15,27,1330,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.2,0.2,6.39,177.04
88,10,20,1030,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.57,16.33,86.75
89,26,54,4043,15,2.5,0.55,23,3.83,2.64,16,2.67,0.52,0.97,0.96,0.35,0.33,3.63,144.82
90,11,23,1382,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.44,0.45,7.32,176.6
91,20,44,2271,16,2.67,1.37,19,3.17,1.72,18,3.0,1.67,0.98,0.98,0.45,0.46,18.68,149.85
92,5,11,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.77,26.34,171.75
94,27,71,4709,13,2.6,0.89,24,4.8,2.49,15,3.0,0.71,0.98,0.99,0.29,0.27,13.52,126.09
95,19,52,3153,10,2.5,1.29,17,4.25,2.5,11,2.75,1.26,1.0,1.0,0.27,0.26,7.72,145.64
96,13,32,1764,11,3.67,2.89,13,4.33,4.04,11,3.67,2.89,1.0,1.0,0.42,0.45,0.37,139.19
