id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,1539,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.32,4.45,127.03
53,17,54,3409,7,3.5,2.12,16,8.0,4.24,7,3.5,2.12,0.98,0.99,0.5,0.47,29.67,90.0
55,12,29,3322,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.8,0.35,0.32,3.6,167.07
56,21,26,1238,19,3.17,1.72,21,3.5,1.64,19,3.17,1.72,0.83,0.83,0.54,0.58,2.88,127.89
57,7,19,1112,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.48,0.44,21.12,96.56
58,7,13,647,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,11.53,161.62
59,13,32,2594,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.64,0.68,3.02,146.18
60,9,35,2349,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.37,27.32,79.04
61,8,16,1008,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.73,0.76,8.14,95.33
62,7,15,1029,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.51,0.05,139.2
63,7,17,1107,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.36,9.23,95.85
64,25,61,4158,23,2.88,1.89,25,3.12,2.17,25,3.12,2.17,0.98,0.98,0.34,0.32,5.61,180.33
66,18,53,3995,15,2.5,1.05,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.45,0.49,9.05,146.55
67,10,18,905,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.88,0.86,0.18,0.2,7.52,155.88
68,15,25,1159,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.2,0.2,0.22,186.02
69,20,47,2834,16,4.0,2.71,19,4.75,2.87,18,4.5,3.0,0.96,0.92,0.22,0.24,5.52,143.66
70,19,49,2937,16,2.67,0.82,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.34,0.32,12.22,156.54
71,13,26,1738,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.96,0.98,0.23,0.29,5.16,130.03
72,4,16,1137,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.2,33.11,60.25
73,10,34,2400,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.48,0.43,17.1,108.97
74,8,19,925,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.38,10.81,201.25
75,43,84,4410,30,3.75,1.83,38,4.75,1.49,33,4.12,1.81,0.97,0.97,0.48,0.52,7.41,168.98
76,16,53,3059,8,2.0,1.41,16,4.0,3.16,14,3.5,2.65,0.99,0.98,0.5,0.49,35.56,105.46
77,21,48,3533,16,4.0,1.83,19,4.75,0.96,17,4.25,1.71,0.94,0.94,0.5,0.6,3.13,136.74
78,9,23,1122,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.28,0.29,15.1,154.89
79,41,96,5273,30,3.33,1.41,38,4.22,1.39,31,3.44,1.51,0.94,0.91,0.36,0.38,13.02,160.92
80,18,36,2258,17,3.4,1.67,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.53,0.5,21.82,154.71
81,9,12,1602,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.78,0.17,0.08,0.0,139.15
82,19,39,2470,16,4.0,1.41,19,4.75,1.26,18,4.5,1.73,1.0,1.0,0.43,0.47,3.27,159.02
83,5,17,1120,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.71,13.32,89.0
84,5,19,1006,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,15.74,87.58
85,10,24,1273,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.95,0.91,0.32,0.28,3.01,116.56
86,14,21,972,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.45,0.5,4.3,181.26
87,6,9,482,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.53,0.48,7.9,131.62
