id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,38,56,2659,21,4.2,0.45,24,4.8,0.84,21,4.2,0.45,0.97,0.96,0.31,0.35,6.91,200.57
53,28,59,3062,21,3.0,1.83,28,4.0,2.94,25,3.57,2.57,0.99,1.0,0.4,0.42,12.49,159.43
56,5,9,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.02,139.0
57,13,34,2366,9,2.25,1.5,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.2,0.17,9.52,105.79
58,4,7,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.82,154.0
61,14,39,3594,9,4.5,2.12,13,6.5,2.12,11,5.5,2.12,0.98,0.98,0.32,0.34,5.48,77.6
62,12,35,2349,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,0.96,0.98,0.71,0.77,27.6,90.83
64,5,17,1697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.52,85.42
65,13,29,2012,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,0.97,0.97,0.38,0.31,5.45,112.62
66,27,65,3782,22,3.67,1.37,27,4.5,1.05,24,4.0,1.41,0.99,0.98,0.48,0.5,12.52,117.86
67,8,15,676,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.28,0.51,116.47
68,31,58,3735,25,4.17,2.4,31,5.17,3.66,27,4.5,2.26,1.0,1.0,0.36,0.35,6.95,179.49
69,7,22,1128,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,11.05,172.67
70,15,32,1516,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.19,0.2,8.3,164.75
71,9,19,1272,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.89,0.85,0.55,0.59,0.26,142.6
72,26,72,4381,17,2.43,1.13,26,3.71,2.43,22,3.14,2.04,0.98,0.99,0.64,0.62,22.2,81.49
73,15,45,2987,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.32,0.34,5.52,125.16
74,31,56,2729,26,5.2,1.64,28,5.6,1.14,27,5.4,1.34,1.0,1.0,0.21,0.22,4.12,194.33
75,10,20,1060,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.34,0.13,169.05
76,22,57,4412,16,3.2,0.84,22,4.4,1.67,18,3.6,1.52,1.0,1.0,0.34,0.32,8.2,107.98
77,7,17,812,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.47,0.51,5.55,203.92
79,10,33,1983,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.57,13.86,94.35
80,25,57,3044,22,2.75,1.16,25,3.12,1.13,24,3.0,1.2,1.0,1.0,0.39,0.4,7.9,150.24
82,19,38,2359,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.56,0.61,8.53,158.24
83,28,64,3370,20,3.33,1.37,28,4.67,1.03,21,3.5,1.52,1.0,1.0,0.41,0.43,11.82,141.49
84,29,58,2894,24,3.0,1.31,26,3.25,1.67,25,3.12,1.46,0.98,0.98,0.36,0.37,7.32,161.49
85,21,35,2124,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.17,1.14,196.15
86,22,47,3240,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.29,0.31,6.66,150.34
87,17,30,1486,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.97,0.94,0.45,0.48,4.88,197.5
88,16,34,1975,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,0.93,0.93,0.5,0.52,14.11,145.62
89,18,35,1739,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.41,9.29,184.37
90,12,16,788,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.41,5.4,148.9
91,10,18,1073,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.8,0.82,5.3,107.33
92,10,20,1192,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.59,0.62,0.92,119.42
94,11,36,1845,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.96,0.95,0.36,0.36,14.98,126.27
95,20,51,3080,17,2.83,0.98,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.45,0.5,7.47,149.36
96,16,62,3101,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,0.97,0.94,0.31,0.31,9.22,144.5
97,19,55,2748,13,2.6,1.14,18,3.6,1.67,15,3.0,1.22,1.0,1.0,0.53,0.58,23.31,108.24
98,7,15,979,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,2.74,138.79
99,18,24,1146,16,5.33,2.52,17,5.67,3.06,16,5.33,2.52,0.98,0.98,0.26,0.29,4.23,169.96
101,8,26,2164,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,0.74,132.0
102,21,115,9278,4,2.0,0.0,19,9.5,7.78,5,2.5,0.71,1.0,1.0,0.49,0.53,0.88,141.94
103,29,52,2973,19,3.8,0.84,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.31,0.33,3.6,202.37
104,32,64,3489,13,3.25,0.5,26,6.5,3.0,20,5.0,0.82,1.0,1.0,0.32,0.3,11.87,181.58
