id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,10.85,100.84
53,10,25,1522,6,2.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.54,0.5,11.78,97.4
56,6,12,596,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,29.32,137.0
59,5,7,320,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.7,0.58,58.33
60,4,8,388,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,16.03,156.5
62,12,23,1623,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.33,0.46,5.5,92.36
63,15,44,3084,11,3.67,0.58,14,4.67,1.15,12,4.0,1.0,0.88,0.8,0.29,0.32,6.54,120.92
64,11,36,2290,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.61,18.13,87.87
65,34,92,5340,18,3.6,1.67,32,6.4,2.19,27,5.4,0.89,0.96,0.89,0.34,0.32,9.75,133.91
66,18,60,3167,15,1.88,0.64,16,2.0,0.93,15,1.88,0.64,0.99,0.98,0.46,0.47,12.17,142.67
68,7,20,1028,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.4,0.4,13.26,192.5
69,9,16,826,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.94,0.25,0.26,0.39,118.78
70,16,26,1523,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.32,0.32,2.33,145.15
71,13,35,2309,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.43,0.46,10.52,173.87
