id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,124,212,8984,101,3.74,1.35,107,3.96,1.45,105,3.89,1.42,0.96,0.95,0.25,0.24,2.57,215.54
109,259,448,19416,225,2.92,1.19,238,3.09,1.37,232,3.01,1.26,0.94,0.92,0.39,0.38,1.65,217.97
110,377,503,22991,318,3.24,1.44,348,3.55,1.65,340,3.47,1.63,0.92,0.9,0.39,0.38,0.27,202.03
111,339,404,17006,284,2.99,1.55,307,3.23,1.62,300,3.16,1.57,0.97,0.97,0.48,0.46,0.28,210.32
112,352,555,29336,228,2.92,1.58,240,3.08,1.79,282,3.62,2.07,0.75,0.71,0.34,0.34,1.24,190.42
113,298,513,23373,230,2.8,1.48,233,2.84,1.5,241,2.94,1.59,0.91,0.88,0.4,0.39,1.79,211.15
114,214,403,17895,186,2.74,1.14,192,2.82,1.22,199,2.93,1.29,0.92,0.89,0.39,0.39,2.57,211.02
115,241,337,20903,202,2.46,1.23,202,2.46,1.27,234,2.85,1.69,0.65,0.6,0.53,0.52,0.26,180.12
116,241,357,21262,186,2.3,1.07,195,2.41,1.14,227,2.8,1.47,0.7,0.66,0.58,0.57,0.35,194.04
117,137,177,7807,125,2.05,0.97,134,2.2,1.17,134,2.2,1.17,0.92,0.9,0.6,0.57,0.02,205.97
118,279,449,27867,198,2.36,1.17,209,2.49,1.34,258,3.07,1.86,0.69,0.65,0.5,0.5,0.32,191.64
119,409,534,27682,328,3.04,1.61,346,3.2,1.75,350,3.24,1.74,0.88,0.86,0.51,0.49,0.11,207.43
120,244,310,14337,216,2.54,1.24,234,2.75,1.33,236,2.78,1.33,0.86,0.83,0.52,0.5,0.07,211.39
121,290,401,21350,219,2.23,1.28,239,2.44,1.41,280,2.86,2.05,0.71,0.68,0.6,0.59,0.38,211.05
122,412,597,26434,238,2.53,1.37,239,2.54,1.37,391,4.16,3.09,0.66,0.64,0.52,0.5,3.15,205.11
123,270,361,22821,228,2.59,1.24,239,2.72,1.27,256,2.91,1.41,0.78,0.72,0.56,0.52,0.32,199.62
124,222,279,13334,204,2.83,1.5,211,2.93,1.66,215,2.99,1.69,0.81,0.77,0.51,0.5,0.03,203.5
