id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,13,802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.02,205.42
53,8,10,442,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.33,0.37,0.03,141.08
54,15,26,1786,11,3.67,2.08,15,5.0,2.65,14,4.67,2.52,0.81,0.77,0.33,0.41,0.93,178.82
55,16,32,1861,13,2.6,1.52,16,3.2,1.92,15,3.0,2.12,1.0,1.0,0.38,0.36,6.86,146.18
56,6,10,526,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.93,0.85,0.87,10.88,82.39
58,3,10,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,30.2,74.75
59,10,33,2029,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.67,0.63,21.26,68.62
60,11,17,821,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.82,0.4,0.38,3.96,167.27
62,17,39,2226,12,3.0,0.0,17,4.25,0.5,14,3.5,0.58,0.98,0.98,0.59,0.64,17.86,113.95
63,11,17,1226,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.86,0.6,0.56,11.09,99.72
64,13,26,1689,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.29,0.32,1.05,191.08
65,6,27,1512,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.61,16.4,81.88
66,17,31,1567,12,3.0,1.15,17,4.25,1.26,16,4.0,0.82,0.92,0.92,0.43,0.48,8.67,126.6
68,20,37,2318,18,4.5,1.29,20,5.0,0.82,18,4.5,1.29,0.96,0.96,0.21,0.2,4.38,170.9
69,8,18,975,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.48,16.92,139.42
70,16,42,2340,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.98,0.97,0.33,0.35,8.45,173.95
71,13,25,1406,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.45,4.12,182.5
72,9,28,1923,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.51,8.72,121.44
73,18,24,1076,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.27,0.29,3.18,196.6
74,13,22,1259,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.27,2.87,148.03
