id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,496,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.72,23.18,103.0
53,9,18,1105,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.77,16.9,133.29
55,14,24,1360,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.82,0.36,0.35,3.25,139.44
56,27,67,3911,15,3.75,0.96,26,6.5,3.11,17,4.25,0.96,1.0,1.0,0.32,0.3,8.65,125.34
57,7,13,620,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.79,0.82,5.26,138.92
58,6,18,1006,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,23.92,104.38
59,6,10,476,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,21.08,102.44
60,5,7,285,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.29,0.32,0.01,105.92
61,11,22,1128,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.46,0.46,11.53,97.38
62,13,31,2031,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.49,9.08,128.25
63,8,34,2045,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.49,0.44,40.17,78.81
65,12,26,1236,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.95,0.9,0.45,0.41,5.5,90.08
66,18,50,3097,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,0.97,0.94,0.39,0.4,13.4,120.86
68,13,20,892,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.44,7.07,214.2
69,16,33,2683,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.42,0.44,1.23,116.4
70,19,66,3805,16,2.0,0.93,18,2.25,1.16,17,2.12,0.99,0.96,0.94,0.51,0.5,22.66,117.49
71,9,25,1526,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.98,0.98,0.32,0.3,13.88,105.72
