id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1298,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.34,0.29,18.78,127.9
53,10,19,1623,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.64,0.24,0.18,6.63,131.5
55,24,55,2739,17,2.43,1.27,23,3.29,1.38,21,3.0,1.29,0.98,0.98,0.5,0.51,18.42,136.12
56,5,10,515,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,0.26,101.34
58,6,19,1239,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.56,0.14,132.28
60,7,19,1234,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.82,0.86,23.86,83.75
61,30,84,5335,17,2.83,1.47,29,4.83,3.19,20,3.33,1.97,1.0,1.0,0.45,0.42,22.64,98.56
63,9,23,1233,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.55,0.54,11.65,133.53
64,9,18,840,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.62,28.08,144.78
65,10,29,1379,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.95,0.94,0.54,0.56,23.88,116.12
67,19,42,2311,15,3.0,1.22,19,3.8,1.64,17,3.4,1.52,0.97,0.96,0.22,0.22,5.25,137.39
68,18,45,2266,13,2.6,1.14,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.42,0.43,18.02,152.39
69,17,31,1588,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.95,0.91,0.18,0.18,2.71,179.31
70,23,54,3099,17,4.25,3.4,20,5.0,3.37,17,4.25,3.4,0.98,0.99,0.42,0.4,8.7,131.47
71,18,30,1767,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.94,0.88,0.36,0.4,5.28,151.62
72,19,39,1958,14,3.5,1.0,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.29,0.32,5.66,177.36
73,38,82,4890,29,3.22,1.2,35,3.89,1.62,32,3.56,1.59,0.99,1.0,0.3,0.3,7.76,169.58
74,19,35,1772,14,4.67,0.58,17,5.67,1.15,16,5.33,0.58,0.93,0.88,0.2,0.2,3.92,176.47
76,10,35,2572,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.59,17.02,102.06
77,19,52,3727,18,3.6,1.82,19,3.8,1.79,19,3.8,1.79,0.98,0.99,0.5,0.55,3.86,147.03
78,27,55,2708,18,3.6,0.89,24,4.8,1.3,23,4.6,1.52,1.0,1.0,0.44,0.46,14.4,160.66
79,29,75,4395,20,3.33,1.21,28,4.67,1.75,21,3.5,1.05,1.0,1.0,0.4,0.38,13.06,147.14
81,18,58,3888,13,2.6,1.34,18,3.6,1.52,15,3.0,1.0,0.97,0.95,0.49,0.43,12.53,97.8
82,13,48,2808,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.4,0.51,29.81,145.37
83,10,24,1620,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.18,7.28,150.6
84,16,33,2084,11,2.2,1.3,16,3.2,2.49,14,2.8,2.05,1.0,1.0,0.55,0.58,0.5,123.73
85,19,52,3227,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.45,0.42,15.08,142.3
86,8,18,848,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.46,0.49,12.64,145.74
88,31,89,5778,19,3.17,0.75,29,4.83,1.17,25,4.17,0.41,0.99,0.98,0.36,0.4,8.16,132.57
89,15,25,1209,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.54,0.6,11.09,197.33
90,19,53,3587,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.96,0.94,0.45,0.47,8.23,156.76
91,9,34,2185,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.54,0.47,7.82,96.75
92,10,24,1242,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.34,9.12,154.6
93,43,97,5617,34,3.78,1.72,40,4.44,2.46,38,4.22,2.33,0.95,0.94,0.27,0.3,4.71,139.86
95,36,93,4787,28,3.5,1.31,34,4.25,1.67,29,3.62,1.19,0.98,0.97,0.27,0.29,5.9,161.37
96,54,126,5998,38,4.22,1.3,50,5.56,1.88,44,4.89,1.62,0.98,0.98,0.32,0.35,9.91,159.21
99,14,28,1553,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.98,0.96,0.58,0.6,17.31,165.89
101,51,57,2444,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.12,0.16,0.88,235.14
103,18,28,1555,10,3.33,1.15,17,5.67,3.06,15,5.0,2.65,1.0,1.0,0.36,0.35,4.84,185.39
104,25,39,1865,14,3.5,0.58,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.32,0.34,8.44,197.51
105,12,37,2643,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.5,0.5,3.22,135.25
106,16,30,1547,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.94,0.9,0.37,0.41,11.62,167.01
107,13,33,2192,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.96,0.63,0.65,7.46,132.75
108,18,61,3522,11,3.67,1.15,16,5.33,0.58,11,3.67,1.15,1.0,1.0,0.34,0.38,16.86,144.41
