id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,32,1818,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.97,0.94,0.46,0.54,7.11,176.92
54,20,32,1400,19,2.71,1.8,20,2.86,2.12,20,2.86,2.12,1.0,1.0,0.34,0.36,0.13,181.0
55,9,11,520,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.26,0.3,1.21,136.5
57,13,36,3004,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.46,0.49,0.73,166.69
58,4,25,1439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.14,19.92,117.25
59,8,24,1744,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,15.97,119.33
60,9,17,1848,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.34,7.76,100.33
61,6,8,398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.38,0.38,0.06,152.83
63,9,33,2449,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.46,19.28,131.53
64,10,21,1608,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.35,0.49,6.82,84.78
65,11,42,2610,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.25,0.19,10.35,95.1
66,11,14,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,0.0,229.22
67,17,48,3060,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.58,0.6,14.88,144.35
68,20,46,2968,17,3.4,0.89,20,4.0,1.22,19,3.8,1.48,0.98,0.95,0.39,0.43,8.52,156.58
69,6,17,890,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.15,2.27,153.0
70,12,25,1274,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.51,8.79,192.8
71,20,62,4575,15,2.5,1.52,19,3.17,1.94,15,2.5,1.52,0.96,0.96,0.52,0.52,16.61,117.62
72,20,36,1867,19,3.17,1.94,20,3.33,2.07,19,3.17,1.94,0.93,0.91,0.22,0.22,1.06,188.11
73,18,45,2386,11,3.67,0.58,17,5.67,2.08,11,3.67,0.58,0.99,0.99,0.31,0.33,10.9,132.9
74,25,57,3028,16,3.2,2.17,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.28,0.28,9.7,142.0
75,23,29,1547,16,3.2,0.84,22,4.4,1.52,21,4.2,1.48,1.0,1.0,0.29,0.3,0.19,171.28
76,17,33,2358,14,3.5,1.73,17,4.25,2.06,17,4.25,2.06,0.98,0.91,0.29,0.23,5.53,151.23
77,36,78,4232,28,3.5,1.31,32,4.0,1.77,30,3.75,1.58,0.99,0.98,0.47,0.49,18.52,126.71
78,17,39,2251,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.98,0.98,0.41,0.41,13.68,165.23
79,20,73,3804,11,3.67,1.53,19,6.33,5.13,11,3.67,1.53,1.0,1.0,0.36,0.37,3.73,127.89
80,11,22,1371,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.46,0.47,11.77,171.02
81,31,50,4132,29,4.83,1.47,31,5.17,1.83,30,5.0,1.67,0.95,0.87,0.3,0.3,3.76,143.2
82,7,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.18,0.19,0.0,185.54
83,12,24,1125,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.92,0.23,0.24,10.0,180.53
84,11,31,2233,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.52,0.48,15.33,115.77
85,15,38,1963,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.52,0.55,22.53,162.46
86,16,28,1449,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.36,0.38,11.83,175.2
87,16,51,3845,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.32,0.47,7.65,142.87
89,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.0,132.62
90,14,33,1872,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.96,0.94,0.46,0.44,7.9,118.44
91,14,29,1645,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.94,0.92,0.38,0.35,4.4,139.74
92,25,56,2930,18,3.6,1.82,22,4.4,1.52,21,4.2,1.3,0.96,0.95,0.34,0.35,11.79,151.22
93,6,15,1237,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.55,0.87,176.62
94,20,44,2066,19,2.38,0.74,20,2.5,0.76,19,2.38,0.74,0.99,0.97,0.46,0.48,8.0,168.81
95,50,109,5574,38,4.75,1.67,47,5.88,1.96,41,5.12,1.73,0.99,0.99,0.3,0.34,7.07,176.25
98,20,64,3624,16,2.29,1.38,19,2.71,1.38,17,2.43,1.27,1.0,1.0,0.5,0.52,12.8,145.92
99,9,24,1196,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.73,30.09,165.2
100,18,48,2649,10,3.33,0.58,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.41,0.4,14.62,108.89
101,139,156,6700,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.08,0.11,0.69,241.28
102,26,63,3671,9,2.25,0.96,19,4.75,1.89,14,3.5,1.73,0.98,0.98,0.37,0.32,20.82,163.55
103,10,19,1024,4,2.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.23,2.46,195.83
105,12,35,2435,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.51,4.64,180.0
106,22,45,2312,18,3.0,0.89,22,3.67,1.03,21,3.5,0.84,1.0,1.0,0.49,0.53,14.31,155.65
107,9,41,2384,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.43,0.39,20.68,110.56
109,19,54,3382,11,3.67,1.53,18,6.0,0.0,12,4.0,2.0,1.0,1.0,0.22,0.2,5.82,148.4
110,31,57,3292,29,3.62,1.19,31,3.88,1.13,30,3.75,1.16,0.94,0.96,0.35,0.35,9.03,130.33
111,19,40,1777,13,4.33,1.15,19,6.33,3.51,14,4.67,1.53,1.0,1.0,0.42,0.44,3.65,146.51
112,15,38,2131,13,2.17,1.33,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.6,0.61,10.36,117.08
113,19,70,3775,14,3.5,2.38,18,4.5,3.0,15,3.75,2.22,1.0,1.0,0.51,0.5,19.4,110.69
114,6,13,646,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.43,0.43,7.92,103.88
115,13,24,1317,11,2.2,1.3,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.5,0.5,6.74,114.13
116,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,42.14,93.0
117,7,19,1222,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.35,8.58,140.44
118,12,26,1506,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.69,0.74,25.18,146.0
119,14,36,1973,9,1.8,1.3,14,2.8,1.1,12,2.4,1.14,0.98,0.97,0.55,0.55,21.56,98.27
120,8,14,899,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.16,1.06,152.96
121,12,48,3107,2,1.0,0.0,11,5.5,4.95,2,1.0,0.0,1.0,1.0,0.5,0.42,35.38,53.94
122,16,50,3425,13,2.17,0.98,15,2.5,1.05,13,2.17,0.98,1.0,1.0,0.43,0.4,11.85,124.9
124,17,51,4388,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,1.0,1.0,0.58,0.52,4.65,118.88
125,6,16,821,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.25,0.25,2.56,78.83
126,35,58,3117,25,3.12,0.99,28,3.5,1.31,28,3.5,1.31,0.93,0.93,0.36,0.39,2.46,163.01
127,18,28,1356,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.96,0.96,0.36,0.41,8.91,188.22
128,11,18,804,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,0.9,156.05
129,22,102,6519,10,2.0,0.71,19,3.8,2.95,12,2.4,0.55,0.97,0.99,0.5,0.53,13.33,119.07
130,21,63,4015,15,2.14,1.35,21,3.0,1.41,15,2.14,1.35,1.0,1.0,0.44,0.38,20.84,96.2
133,23,82,5211,14,2.33,0.82,23,3.83,2.86,15,2.5,0.84,0.97,0.91,0.52,0.49,23.92,91.6
134,9,24,1623,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.71,0.75,0.63,33.17,125.1
135,15,48,2894,8,1.6,0.55,15,3.0,2.35,9,1.8,0.84,0.99,0.99,0.44,0.47,9.23,121.51
136,17,64,5660,4,1.33,0.58,17,5.67,4.73,6,2.0,1.73,1.0,1.0,0.52,0.48,10.79,73.98
137,9,26,1276,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,8.38,147.3
138,16,47,2988,11,2.75,1.71,16,4.0,1.15,11,2.75,1.71,0.9,0.9,0.38,0.47,24.84,127.12
140,5,22,1605,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,16.73,151.08
141,13,28,1586,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.43,0.42,14.45,166.43
142,14,29,1595,10,2.5,1.29,14,3.5,1.0,11,2.75,1.5,1.0,1.0,0.43,0.46,9.1,115.88
143,20,50,3198,17,3.4,1.52,20,4.0,1.87,19,3.8,1.64,0.91,0.82,0.37,0.35,21.53,110.79
144,8,18,1051,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.55,21.77,154.58
146,4,12,858,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.56,1.22,82.84
147,16,50,2690,12,2.0,0.63,15,2.5,0.55,13,2.17,0.41,1.0,1.0,0.4,0.4,23.91,129.28
149,10,13,578,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.79,0.82,0.49,0.53,7.9,113.96
150,11,34,2048,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.64,0.63,29.34,109.45
151,23,73,4262,13,2.17,0.41,22,3.67,2.73,14,2.33,0.52,1.0,1.0,0.42,0.45,12.67,154.34
152,15,38,3319,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.39,0.42,0.26,158.67
153,10,34,2090,6,1.5,0.58,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.62,6.95,92.28
154,13,56,3673,5,1.0,0.0,13,2.6,2.61,6,1.2,0.45,1.0,1.0,0.7,0.73,10.02,72.93
155,11,19,932,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.92,0.93,0.41,0.43,10.74,84.92
156,28,56,4604,16,4.0,1.41,28,7.0,2.0,20,5.0,1.41,0.96,0.97,0.31,0.21,4.89,146.57
157,37,91,5006,24,3.43,2.51,33,4.71,3.35,26,3.71,2.5,0.91,0.92,0.46,0.47,9.16,116.39
158,28,109,5340,6,3.0,0.0,28,14.0,11.31,9,4.5,0.71,1.0,1.0,0.33,0.36,5.83,150.72
