id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1276,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.51,0.54,13.96,154.0
54,13,35,2233,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,0.99,0.99,0.44,0.46,2.88,170.76
55,8,25,1730,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.55,0.56,15.9,144.25
56,8,15,972,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.7,5.48,169.83
58,5,14,1218,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.18,16.08,104.08
59,11,36,3178,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.95,0.8,0.51,0.45,15.02,66.15
60,3,9,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,5.42,153.5
61,15,29,1621,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.97,0.98,0.49,0.51,4.83,146.55
62,8,21,1391,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.75,0.73,25.49,81.78
63,6,13,692,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,9.57,106.62
64,13,22,1456,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.88,0.29,0.28,5.71,150.12
65,18,50,2777,14,2.8,1.3,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.45,0.42,12.57,138.83
66,12,27,1555,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.43,0.43,7.57,173.01
67,13,22,952,11,3.67,3.06,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.19,0.2,0.05,172.3
69,47,115,7535,32,3.56,1.67,43,4.78,2.82,37,4.11,1.9,0.98,0.98,0.37,0.35,12.12,146.54
70,7,19,864,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.6,6.94,186.29
71,27,136,9683,9,3.0,1.0,27,9.0,10.39,9,3.0,1.0,0.92,0.94,0.22,0.22,4.59,128.14
72,5,12,768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,15.82,133.08
73,28,57,4065,20,4.0,2.35,25,5.0,2.92,21,4.2,2.39,0.99,0.99,0.29,0.25,8.73,140.06
74,22,45,2586,19,4.75,2.22,22,5.5,1.73,21,5.25,1.71,1.0,1.0,0.34,0.34,9.2,172.26
75,17,40,2586,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.31,0.92,136.83
76,35,86,4716,21,2.62,1.06,32,4.0,2.07,25,3.12,1.89,0.96,0.96,0.44,0.44,19.96,136.81
77,6,12,620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,11.86,156.62
79,19,56,2932,11,3.67,2.08,16,5.33,1.53,13,4.33,2.52,1.0,1.0,0.29,0.33,8.26,159.5
80,29,80,5756,23,2.56,1.13,27,3.0,1.41,27,3.0,1.41,1.0,1.0,0.47,0.5,10.45,132.08
81,8,19,862,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.49,0.5,23.73,131.83
82,26,68,4868,14,2.8,0.84,22,4.4,2.07,14,2.8,0.84,0.95,0.98,0.56,0.54,16.66,113.72
83,19,53,3237,16,2.29,1.6,19,2.71,1.5,17,2.43,1.62,0.91,0.92,0.38,0.39,10.11,141.08
84,10,16,720,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.97,0.47,0.52,10.54,165.33
85,21,34,1800,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.25,0.19,214.91
87,8,17,868,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.58,15.4,148.76
88,10,14,905,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.43,0.53,0.03,192.22
89,13,41,2326,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.25,0.24,11.57,161.71
90,18,46,3076,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,0.97,0.98,0.35,0.37,7.88,166.54
91,22,83,5454,16,2.29,1.11,22,3.14,1.35,18,2.57,0.98,0.99,1.0,0.4,0.39,9.88,110.16
92,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,7.92,167.17
93,6,20,1199,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,25.86,117.5
94,16,29,1428,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.58,0.63,15.81,173.81
