id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,880,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.44,0.46,9.19,181.15
53,9,20,978,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.57,0.59,15.8,142.19
54,11,24,1242,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.92,0.21,0.22,0.98,184.81
55,17,47,3665,11,3.67,0.58,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.29,0.3,5.6,119.32
56,4,20,1118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.33,10.56,184.5
57,11,26,1458,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,11.25,113.96
58,3,22,1672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.42,33.63,50.5
61,8,12,560,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.52,3.8,153.25
62,22,44,2840,18,4.5,1.0,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.38,0.37,13.5,145.04
63,9,30,3057,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.5,15.93,111.75
64,16,27,1729,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.51,0.51,0.26,132.8
65,18,41,2019,15,3.0,1.41,18,3.6,1.52,16,3.2,1.64,0.93,0.94,0.5,0.52,8.35,107.13
66,15,31,1992,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.52,0.49,3.4,120.17
67,11,17,1006,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.6,0.4,130.31
68,11,38,2429,7,2.33,1.15,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.45,0.49,22.84,133.15
69,25,73,4941,20,2.22,0.83,24,2.67,1.12,22,2.44,1.01,0.99,0.99,0.41,0.42,7.84,160.33
70,21,53,3211,18,3.0,1.26,21,3.5,1.05,19,3.17,1.47,0.97,0.96,0.33,0.33,10.8,157.02
71,12,26,1552,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,0.98,0.9,0.59,0.58,8.98,121.17
72,22,58,3110,16,2.67,1.51,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.63,0.64,30.13,112.8
73,18,43,2406,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.97,0.96,0.36,0.34,10.97,160.47
74,11,49,4505,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.45,2.22,162.18
75,38,78,4834,30,3.75,1.98,37,4.62,2.0,31,3.88,1.96,0.93,0.92,0.28,0.29,4.58,122.18
76,15,36,1704,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.32,0.34,4.52,179.94
77,8,16,816,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.4,5.7,85.58
78,25,38,2823,18,4.5,2.65,20,5.0,2.58,19,4.75,2.5,1.0,1.0,0.23,0.22,2.0,214.69
79,26,61,3731,20,4.0,1.22,24,4.8,1.79,21,4.2,1.64,0.95,0.9,0.35,0.34,8.58,146.92
80,14,40,2674,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.3,0.28,9.56,104.68
81,7,23,1520,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.3,0.31,0.02,187.38
