id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,43,2994,15,3.75,0.96,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.36,0.4,6.9,175.79
53,17,43,2422,12,3.0,1.83,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.38,0.42,5.42,116.48
54,15,21,916,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.97,0.98,0.29,0.33,1.62,211.88
56,25,62,3423,20,3.33,1.21,25,4.17,2.14,21,3.5,1.05,1.0,1.0,0.4,0.4,7.97,133.52
57,5,14,1114,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.46,0.5,0.07,167.25
58,12,30,1803,9,3.0,2.0,12,4.0,3.0,10,3.33,2.08,0.94,0.9,0.4,0.39,24.62,94.17
59,8,18,1126,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.93,0.45,0.55,10.65,90.84
60,14,26,1486,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.95,0.95,0.39,0.37,16.86,140.03
62,12,33,2018,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.16,0.16,5.39,149.87
63,14,23,1165,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.9,0.86,0.38,0.37,10.18,137.46
64,8,16,849,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.25,0.22,0.38,185.46
65,17,42,3405,14,3.5,2.38,17,4.25,3.2,14,3.5,2.38,0.97,0.84,0.46,0.4,4.31,87.3
66,15,39,1980,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.44,0.47,14.48,139.82
67,20,57,4184,15,3.0,0.71,20,4.0,2.0,17,3.4,1.14,1.0,1.0,0.23,0.27,0.62,130.6
68,23,36,1606,21,3.0,1.15,22,3.14,1.35,22,3.14,1.35,0.98,0.96,0.35,0.38,6.35,185.75
69,10,14,620,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.28,0.28,0.06,198.22
70,12,24,1506,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.42,0.48,4.23,106.16
71,28,82,5544,21,4.2,1.79,28,5.6,1.95,23,4.6,2.07,1.0,1.0,0.41,0.47,4.18,135.63
73,27,79,4487,18,3.6,1.67,24,4.8,2.28,18,3.6,1.67,1.0,1.0,0.49,0.55,19.11,174.43
