id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,891,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.31,0.33,7.36,117.6
54,13,32,1914,10,3.33,2.08,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.32,0.38,4.58,183.07
55,9,20,1124,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.55,0.54,5.5,119.38
56,10,19,1570,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.76,0.35,0.36,0.08,172.94
57,15,32,1623,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.98,0.98,0.29,0.32,8.66,150.78
58,11,28,1678,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.64,0.71,15.95,129.13
60,14,26,1504,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.95,0.92,0.5,0.48,14.36,141.79
61,13,55,4615,8,1.6,0.89,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.61,0.56,28.98,126.9
62,9,14,720,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.79,0.38,0.38,7.97,138.52
64,16,42,3010,9,2.25,0.96,15,3.75,2.5,15,3.75,2.5,0.98,0.99,0.26,0.26,3.18,148.35
65,5,20,923,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.95,0.48,0.52,11.38,63.08
66,11,27,1548,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.25,0.49,174.25
67,20,36,2438,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,0.94,0.96,0.39,0.44,0.11,141.55
68,15,27,1305,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.38,7.96,196.73
69,17,49,2915,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.96,0.36,0.36,15.87,106.76
70,21,44,2274,17,2.43,1.4,21,3.0,1.41,19,2.71,1.38,1.0,1.0,0.39,0.41,6.92,159.08
71,13,23,1548,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.99,0.36,0.35,0.28,127.86
72,27,71,4268,16,3.2,0.84,27,5.4,2.97,21,4.2,2.28,1.0,1.0,0.47,0.46,16.67,113.34
73,8,17,884,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.5,11.24,109.92
74,12,38,2639,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.27,0.3,5.62,154.08
