id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,23,1032,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.43,3.97,191.02
53,9,15,775,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.49,0.53,12.64,176.38
54,15,31,1724,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.48,7.38,169.1
57,17,32,1613,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.94,0.94,0.41,0.44,8.52,122.39
58,14,26,1290,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.54,0.56,9.02,142.73
59,4,19,3063,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.72,0.54,0.48,1.07,105.25
60,10,49,3918,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.44,0.41,4.24,101.06
61,22,52,2954,16,2.29,0.95,21,3.0,1.41,20,2.86,1.35,0.96,0.97,0.48,0.5,7.44,121.39
64,10,24,1559,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.92,0.52,0.46,19.1,58.92
65,11,24,1176,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.49,0.49,8.36,98.17
66,12,28,2131,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.83,0.26,0.24,5.42,154.25
67,8,14,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.01,231.54
68,18,42,2367,13,3.25,1.26,17,4.25,1.71,16,4.0,1.83,0.96,0.94,0.53,0.51,15.43,149.74
69,6,17,1175,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.6,17.71,106.88
70,27,55,3113,22,3.67,2.16,25,4.17,2.14,23,3.83,2.14,1.0,1.0,0.32,0.31,9.06,184.99
71,23,62,3550,10,3.33,0.58,21,7.0,1.0,12,4.0,1.73,1.0,1.0,0.4,0.39,18.69,124.48
72,27,80,5796,21,2.62,1.3,26,3.25,1.58,25,3.12,1.64,1.0,1.0,0.4,0.41,5.59,123.4
73,21,34,1831,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.98,0.98,0.55,0.62,2.74,146.92
74,8,44,2946,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.38,0.36,22.52,112.12
75,19,40,2467,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.93,0.82,0.36,0.38,5.42,149.67
76,32,67,3598,24,3.43,0.79,32,4.57,2.07,26,3.71,0.76,0.98,0.97,0.45,0.48,9.46,136.52
77,9,23,1048,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.45,6.85,196.11
78,16,36,2063,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.95,0.9,0.32,0.29,5.23,169.98
79,15,54,2798,12,2.0,0.89,15,2.5,1.05,12,2.0,0.89,0.98,0.98,0.67,0.68,17.84,122.5
80,6,11,742,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,107.0
81,7,16,731,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.37,10.55,210.28
82,8,23,1571,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.93,0.92,0.56,0.58,2.33,99.56
84,14,33,2273,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.97,0.99,0.48,0.52,9.46,160.33
