id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.77,31.72,155.75
54,12,24,1161,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.17,0.18,0.82,196.2
55,12,44,2592,8,2.67,1.53,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.37,0.37,18.05,125.16
56,10,27,1388,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.62,0.64,16.58,109.97
57,15,40,2412,10,3.33,1.15,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.29,0.35,5.06,153.84
58,5,6,286,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.5,0.52,0.5,53.92
59,10,35,2311,7,3.5,3.54,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.39,0.42,3.14,115.86
60,11,12,568,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.47,0.49,1.06,149.81
62,12,20,1103,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,4.58,136.17
63,23,51,2789,18,3.0,1.1,23,3.83,1.47,20,3.33,1.51,0.98,0.98,0.49,0.51,13.72,127.5
64,6,22,1302,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.64,0.64,15.04,84.67
65,9,37,1844,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.18,0.17,0.82,152.75
66,11,20,1201,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.89,0.86,0.2,0.19,0.42,136.31
67,18,37,2308,12,3.0,0.82,18,4.5,2.08,16,4.0,1.83,0.97,0.97,0.38,0.34,7.75,107.38
68,15,33,1923,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.31,0.29,6.45,120.31
69,16,44,2607,11,2.75,2.22,15,3.75,2.87,11,2.75,2.22,1.0,1.0,0.4,0.39,22.46,99.62
71,19,28,1337,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.95,0.93,0.25,0.26,1.9,157.88
72,19,58,3783,11,2.75,1.5,19,4.75,3.77,11,2.75,1.5,0.99,0.99,0.35,0.3,18.77,148.6
73,18,37,1756,14,2.8,1.48,17,3.4,2.07,17,3.4,2.07,0.97,0.96,0.26,0.27,3.84,206.32
74,21,42,2429,18,4.5,1.29,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.57,0.62,12.46,151.01
75,21,42,2129,16,3.2,1.1,20,4.0,1.0,17,3.4,1.14,0.98,0.95,0.46,0.46,10.33,128.05
76,8,19,1139,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.26,0.22,8.02,151.83
77,13,26,1342,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.54,0.58,17.98,149.53
78,15,34,1967,14,3.5,1.73,15,3.75,1.26,14,3.5,1.73,0.96,0.94,0.32,0.31,11.42,122.74
79,18,62,3086,12,3.0,0.82,18,4.5,1.73,13,3.25,1.26,1.0,1.0,0.34,0.36,14.29,155.5
80,28,78,3930,21,3.5,1.76,27,4.5,2.17,22,3.67,1.97,0.97,0.95,0.4,0.41,11.6,178.14
81,26,70,4164,17,2.43,1.4,26,3.71,1.7,19,2.71,1.38,1.0,1.0,0.54,0.53,22.43,104.49
83,4,15,1040,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.22,0.2,2.59,188.16
84,9,16,780,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.58,16.23,107.12
85,18,35,1740,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.36,0.36,19.37,117.9
86,18,35,1956,12,2.4,1.14,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.34,0.37,0.66,207.65
87,9,23,1605,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.09,179.42
88,20,48,3122,11,2.2,0.45,15,3.0,1.0,11,2.2,0.45,1.0,1.0,0.49,0.51,12.79,153.18
89,17,30,2069,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.45,0.53,0.05,195.34
91,13,41,2078,11,2.2,1.3,13,2.6,2.07,11,2.2,1.3,0.99,0.99,0.6,0.62,35.35,110.4
94,13,27,1172,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.13,0.14,3.52,216.93
95,27,65,3287,17,3.4,1.14,22,4.4,1.82,18,3.6,1.34,1.0,1.0,0.28,0.33,6.5,170.73
96,21,57,3083,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.97,0.92,0.32,0.31,13.32,167.03
97,18,36,2006,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.95,0.41,0.44,5.81,184.41
98,19,46,2536,16,2.67,1.03,19,3.17,2.04,16,2.67,1.03,0.91,0.9,0.64,0.66,21.28,126.02
100,17,57,3196,10,2.0,0.71,16,3.2,1.3,10,2.0,0.71,1.0,1.0,0.44,0.43,17.18,130.17
101,20,42,2235,12,4.0,1.0,20,6.67,1.15,15,5.0,1.0,0.97,0.98,0.33,0.33,12.51,127.98
102,18,28,1391,11,2.2,0.45,16,3.2,0.45,16,3.2,0.45,0.97,0.95,0.33,0.38,5.48,197.62
103,41,66,4338,10,5.0,1.41,21,10.5,4.95,14,7.0,1.41,1.0,1.0,0.26,0.24,3.5,208.06
104,19,39,2181,9,3.0,1.0,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.29,0.3,7.05,184.34
105,7,19,1034,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.95,0.55,0.56,23.33,124.95
106,29,66,3594,21,3.5,1.52,27,4.5,2.59,23,3.83,1.6,1.0,1.0,0.39,0.41,14.78,130.86
107,24,66,2827,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.23,0.26,16.97,165.25
108,12,34,2864,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.78,0.3,0.27,7.56,165.5
109,35,101,5716,25,4.17,1.72,33,5.5,2.26,27,4.5,2.07,0.99,1.0,0.27,0.3,9.23,157.77
110,11,15,727,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.89,0.43,0.47,5.81,151.78
113,18,59,3668,12,2.4,0.89,16,3.2,1.1,12,2.4,0.89,0.97,0.94,0.3,0.32,12.22,182.91
114,20,61,3368,12,2.4,0.55,18,3.6,1.14,12,2.4,0.55,1.0,1.0,0.38,0.4,17.69,134.1
115,10,25,1545,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.58,0.62,11.55,144.56
116,13,43,3122,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.51,0.57,6.51,139.44
117,13,22,1067,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.22,6.45,166.02
118,16,55,3462,10,2.0,0.71,16,3.2,1.79,10,2.0,0.71,0.97,0.98,0.34,0.31,17.26,88.85
119,12,27,1797,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.52,0.49,5.29,139.29
120,34,207,16065,10,2.0,1.22,34,6.8,10.8,10,2.0,1.22,1.0,1.0,0.57,0.62,18.4,107.81
121,7,13,865,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.69,2.75,144.17
122,22,63,3598,16,2.0,0.76,22,2.75,0.46,17,2.12,0.83,0.99,0.99,0.42,0.43,11.53,92.13
123,32,73,3531,22,3.14,2.34,32,4.57,3.05,26,3.71,2.75,1.0,1.0,0.4,0.42,9.64,143.65
124,6,19,1343,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.34,1.34,55.5
125,21,87,7561,8,4.0,0.0,17,8.5,4.95,8,4.0,0.0,0.96,0.96,0.38,0.34,19.06,120.76
126,18,27,1296,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.52,8.22,176.1
127,11,22,1342,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.31,0.72,195.54
130,8,18,1185,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.62,15.74,131.28
131,5,10,541,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.52,88.92
132,9,33,1919,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.89,0.92,0.5,0.51,19.93,77.87
133,10,22,1634,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.44,0.41,22.06,129.48
134,15,53,4114,11,2.75,0.5,15,3.75,1.5,15,3.75,1.5,0.99,0.99,0.4,0.32,9.38,132.39
135,16,40,2727,10,2.0,0.0,16,3.2,1.79,10,2.0,0.0,0.83,0.72,0.59,0.46,12.44,89.97
136,16,27,1478,10,2.5,1.73,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.48,0.47,8.79,91.1
137,40,140,8982,13,2.17,0.98,37,6.17,3.13,15,2.5,1.22,1.0,1.0,0.51,0.47,24.73,83.33
138,5,11,544,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.61,21.09,134.58
139,14,50,3654,11,2.2,1.3,14,2.8,1.79,11,2.2,1.3,1.0,1.0,0.55,0.57,25.15,83.01
140,14,39,2245,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.52,0.55,16.71,125.46
143,9,34,2261,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.94,0.85,0.44,0.35,20.25,153.2
144,12,32,1800,9,1.8,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.55,0.54,16.17,131.86
146,8,16,846,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.76,0.36,0.38,1.06,121.58
147,8,23,1576,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.24,20.52,101.38
148,7,18,1163,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.34,0.33,1.97,119.42
149,12,48,2674,5,1.25,0.5,12,3.0,1.83,5,1.25,0.5,0.99,1.0,0.74,0.73,31.32,58.8
151,12,40,2602,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.92,0.89,0.56,0.54,17.47,112.84
152,19,56,3825,12,3.0,2.0,19,4.75,4.27,13,3.25,1.89,0.98,0.93,0.62,0.54,15.43,116.3
153,6,15,991,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.65,0.62,28.73,82.28
154,9,24,1344,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.97,0.94,0.7,0.68,6.64,82.93
155,8,17,779,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.47,0.46,10.09,132.38
156,24,60,4265,16,3.2,1.1,22,4.4,2.51,17,3.4,1.14,0.99,0.99,0.27,0.24,2.39,143.51
157,25,82,6792,16,2.67,1.37,24,4.0,2.76,16,2.67,1.37,0.95,0.86,0.34,0.33,3.29,126.34
158,37,116,5924,19,3.8,0.84,36,7.2,4.55,23,4.6,1.34,1.0,1.0,0.42,0.43,6.95,151.19
159,25,67,4048,12,3.0,1.41,25,6.25,3.77,18,4.5,3.7,0.97,0.98,0.5,0.52,15.88,118.83
161,24,57,3251,15,3.0,1.22,23,4.6,1.82,21,4.2,2.28,0.95,0.96,0.45,0.48,15.96,127.69
162,12,31,2224,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.61,0.69,14.26,163.38
164,9,27,1663,5,1.67,1.15,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.32,0.26,21.77,84.86
166,19,48,2534,11,2.75,0.5,16,4.0,0.82,12,3.0,0.0,1.0,1.0,0.44,0.45,19.55,156.11
167,27,52,3138,17,2.83,1.17,23,3.83,1.6,20,3.33,1.21,1.0,1.0,0.39,0.38,14.56,170.77
168,8,18,939,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.5,15.84,202.75
169,9,18,1286,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,0.02,185.1
170,16,43,2777,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.56,0.55,17.72,121.8
171,18,55,3231,7,2.33,1.53,16,5.33,3.06,10,3.33,3.21,1.0,1.0,0.28,0.27,0.7,112.62
172,21,51,2959,14,3.5,2.52,20,5.0,1.63,14,3.5,2.52,1.0,1.0,0.44,0.42,18.39,124.28
173,19,35,2044,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.17,0.21,1.24,176.39
175,18,39,2659,15,3.0,1.41,18,3.6,1.95,15,3.0,1.41,0.96,0.86,0.55,0.51,10.86,125.49
176,14,24,1362,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.2,5.35,124.22
177,48,68,3756,40,3.33,1.15,47,3.92,1.51,45,3.75,1.48,1.0,1.0,0.34,0.32,3.08,146.88
178,11,34,2519,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.52,7.1,127.31
179,28,91,6131,18,2.57,0.79,28,4.0,2.45,23,3.29,1.25,0.93,0.92,0.43,0.46,7.94,142.42
180,10,27,1436,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.5,21.1,154.71
181,6,15,772,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.46,21.18,119.5
182,17,48,3078,11,2.75,0.5,17,4.25,1.26,12,3.0,0.0,0.96,0.96,0.45,0.45,13.86,125.98
183,9,16,783,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.49,0.47,1.9,78.62
184,20,29,1435,13,3.25,0.96,17,4.25,2.22,17,4.25,2.22,0.98,0.96,0.46,0.46,3.96,151.9
185,16,21,988,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.95,0.96,0.4,0.46,7.9,162.02
186,11,17,740,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.96,0.94,0.4,0.41,0.16,164.59
187,8,28,2393,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.35,0.36,17.44,152.83
188,27,96,7382,16,2.67,1.21,26,4.33,1.03,18,3.0,1.41,0.96,0.92,0.4,0.29,23.85,81.0
189,18,44,2670,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,0.98,0.98,0.39,0.35,12.84,135.5
190,76,117,5716,59,2.95,1.47,75,3.75,2.27,72,3.6,2.19,0.95,0.94,0.32,0.32,4.19,126.41
191,31,74,3996,20,2.86,0.69,29,4.14,2.12,24,3.43,1.4,0.98,0.97,0.4,0.41,13.27,157.07
192,17,42,2413,11,3.67,1.15,17,5.67,2.08,13,4.33,1.15,0.97,0.97,0.25,0.24,9.51,137.39
193,6,14,772,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.78,0.78,19.56,128.75
194,28,49,2556,19,3.8,2.77,26,5.2,2.86,22,4.4,2.97,1.0,1.0,0.35,0.34,9.05,166.02
195,30,58,3738,19,3.17,1.47,27,4.5,2.51,28,4.67,2.8,0.99,1.0,0.28,0.31,1.54,165.36
196,35,57,3214,26,3.25,1.16,35,4.38,1.85,34,4.25,1.75,0.99,0.97,0.28,0.28,4.15,137.95
197,11,28,1675,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.55,24.87,128.14
198,12,28,1811,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.51,0.57,11.24,185.23
199,30,92,6565,21,2.62,0.74,30,3.75,1.49,22,2.75,0.89,1.0,1.0,0.49,0.52,9.23,142.61
200,18,31,1668,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,0.95,0.96,0.33,0.35,5.02,145.56
201,27,73,4497,16,3.2,0.84,26,5.2,1.48,20,4.0,1.58,0.92,0.73,0.35,0.29,9.11,137.28
202,15,30,1846,11,2.2,0.84,15,3.0,1.87,14,2.8,1.48,0.92,0.93,0.43,0.49,12.87,108.67
203,10,40,2140,6,2.0,2.0,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.27,0.28,22.17,98.38
204,5,11,729,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.54,0.59,0.16,98.42
205,19,53,3096,11,2.75,1.71,19,4.75,2.5,13,3.25,1.5,0.93,0.88,0.33,0.32,12.77,126.82
207,9,22,1116,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.83,0.87,38.76,134.28
209,13,22,1020,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.47,11.67,180.64
210,11,27,2116,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.88,0.45,0.41,14.73,112.0
211,11,27,1632,8,1.6,0.89,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.47,0.44,6.0,108.4
212,8,27,1702,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.97,0.98,0.44,0.37,25.24,105.16
214,18,54,3500,10,3.33,1.53,18,6.0,3.61,11,3.67,1.15,0.89,0.75,0.26,0.22,14.88,85.78
215,13,36,2484,8,2.67,0.58,13,4.33,2.08,12,4.0,2.0,0.95,0.94,0.42,0.37,15.25,124.59
216,9,25,1330,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.49,24.62,75.11
218,15,46,2703,7,2.33,1.53,15,5.0,3.61,7,2.33,1.53,0.93,0.91,0.51,0.48,19.49,105.55
219,14,38,2502,11,1.83,1.17,14,2.33,1.75,12,2.0,1.26,1.0,1.0,0.63,0.62,23.32,90.31
220,21,50,3334,17,2.83,1.72,21,3.5,1.38,18,3.0,1.67,0.98,0.98,0.57,0.58,10.14,108.42
222,6,29,2072,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.6,0.59,16.89,106.12
223,9,34,2089,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,0.97,0.36,0.4,15.74,94.98
224,10,28,1740,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.82,0.88,0.57,0.6,23.78,111.31
225,5,21,1366,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.52,26.57,99.89
226,11,34,2258,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.77,0.81,19.63,134.7
228,17,27,1256,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.62,0.64,21.9,153.91
230,13,26,1813,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.4,0.56,179.09
232,3,9,669,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.87,17.34,61.25
235,9,40,2524,5,1.67,1.15,9,3.0,0.0,5,1.67,1.15,1.0,1.0,0.51,0.42,36.97,106.45
236,6,11,819,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.0,133.67
237,9,18,1358,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.78,0.81,0.36,0.41,0.04,146.25
238,8,16,1263,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.57,0.21,96.86
239,9,26,1601,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.36,0.35,11.8,129.17
240,23,58,3044,14,3.5,0.58,22,5.5,2.38,17,4.25,1.26,0.99,0.99,0.24,0.25,2.24,137.14
242,5,14,1001,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.32,0.26,12.82,56.58
243,12,32,2414,8,2.67,2.08,12,4.0,2.0,9,3.0,1.73,0.96,0.92,0.41,0.41,1.42,107.89
244,7,19,972,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.51,17.67,175.61
245,18,56,3559,13,2.17,0.98,18,3.0,1.1,14,2.33,0.82,1.0,1.0,0.36,0.34,5.94,138.82
246,10,23,1495,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.5,10.54,96.95
